timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1749049200,Russia U20,Oman U23,KbJTjPjn,t6TQGRSb,1,0,,,,0
1749049200,Czech Republic U18,Romania U18,EFNlqax9,b1xaMyVe,1,0,,,,0
1749052800,Turkey U18,Croatia U18,MD60eZIB,bu9p01b3,3,3,,,,0
1749052800,Serbia U21,Greece U21,ADXkPuzG,z7L3x1Ya,2,3,,,,0
1749052800,San Marino U21,Malta U21,no5LkQQ6,Mkzo6oBm,0,1,,,,0
1749052800,Belarus U21,Azerbaijan U21,YkZoQLK9,YyU41NPI,3,1,,,,0
1749052800,Algeria U20,Tunisia U20,KAqUF00e,xlTjBOZ0,2,1,,,,0
1749054600,Georgia U21,Romania U21,rays7Res,tKviOc0q,0,1,,,,1
1749055500,France U21,Uzbekistan U23,U3HPIwDq,4KC2ERh1,2,1,,,,0
1749056400,Serbia U18,Hungary U18,QV018gR3,fomCGwjD,0,3,,,,1
1749065400,Chile U20,New Zealand U20,va8ZMA5f,EwC2WVw6,3,1,,,,0
1749114000,Sri Lanka,Brunei,OEMVS5jc,dCIdRhFh,1,0,,,,1
1749117600,South Korea U23,Australia U23,C0A1Du90,v13JvO66,0,0,,,,0
1749119400,Canada U17,Japan U17,vsaU8J3n,E1YhvyqD,1,4,,,,1
1749123000,Singapore,Maldives,QNrz0V5B,ldlFLEPm,3,1,,,,0
1749124800,Hong Kong,Nepal,48fOrFoJ,OEMVS5jc,0,0,,,,0
1749124800,Cambodia,Tajikistan,QHeKqeWC,r5trb9zO,1,2,,,,0
1749128400,Uzbekistan U21,Russia U21,C8K3ehVO,pWJEuGxm,0,3,,,,0
1749132000,USA U17,Sweden U17,0GeLpvqA,CWzolsQr,2,3,,,,1
1749137400,Albania U17,Bulgaria U17,SpYhnLfe,p8cOXAXu,0,2,,,,0
1749139200,Georgia,Faroe Islands,zXtZbqMA,fazrR153,1,0,,,,0
1749139200,Bulgaria U21,Israel U21,GfWd3qe6,88LAtdNt,0,3,,,,0
1749139200,Algeria,Rwanda,YFbDUeTh,MBizNLYC,2,0,,,,0
1749142800,Turkey U21,Montenegro U21,QyEyGyc2,pWJEuGxm,1,1,,,,0
1749142800,Belarus,Kazakhstan,Cfuwb3yH,Cfuwb3yH,4,1,,,,0
1749144600,Hungary U21,Albania U21,hSmK3D6n,8fGTHcSk,1,2,,,,0
1749146400,D.R. Congo,Mali,YFbDUeTh,MBizNLYC,1,0,,,,1
1749146400,Brazil U20,Iceland U21,vBKZiE2j,rays7Res,0,0,,,,1
1749205800,Morocco U17,Japan U17,CEPH9Bbd,E1YhvyqD,0,2,,,,1
1749207600,England U19,Iceland U19,EwKl3NGk,xQ4mPAxG,3,1,,,,0
1749218400,Wales U21,Norway U21,pWJEuGxm,pWJEuGxm,0,4,,,,1
1749218400,Sweden U18,Serbia U18,IFAVFWPE,QV018gR3,2,1,,,,0
1749220200,Moldova U20,Armenia U19,lAgUzTIB,6DGuWIk0,1,0,,,,0
1749222000,Sweden U21,Qatar U23,Qy4PlptD,xdsSUnwr,1,2,,,,1
1749222000,Estonia U19,Lithuania U19,KfXjzrxU,vko5nvzs,1,0,,,,0
1749222000,Equatorial Guinea,Gambia,MkIn82HE,jcdLSZc5,1,2,,,,1
1749222000,Croatia U21,Ireland U21,6aZroxFP,hSmK3D6n,1,0,,,,0
1749222000,Bulgaria U19,Albania U19,p8cOXAXu,2m4j4fr0,0,0,,,,0
1749222000,Armenia U21,Cyprus U21,QyEyGyc2,noFXGHsd,2,5,,,,0
1749225600,Zimbabwe,Burkina Faso,xlL4vXdH,tv3f3Ec6,0,2,,,,1
1749225600,Central Africa,Mauritania,tGWvEQkr,jDOcXSYS,2,1,,,,1
1749225600,Bulgaria,Cyprus,Iyld3bDd,vZG58BBc,2,2,,,,0
1749225600,Austria U21,Latvia U21,K4xXcb4T,l4WgOakM,1,0,,,,0
1749227400,Moldova U19,Georgia U19,Kr7uRW73,ITysswaf,2,1,,,,0
1749229200,South Korea U20,Colombia U20,4dnMHMVr,C6kVdO5F,0,1,,,,0
1749229200,Russia,Nigeria,dtrVaP64,CEPH9Bbd,1,1,,,,0
1749229200,Luxembourg,Slovenia,jovscNjN,IuvzgF4s,0,1,,,,0
1749229200,Kosovo,Armenia,WnYHA9YO,dtrVaP64,5,2,,,,0
1749231000,South Africa,Tanzania,xQxQqqtQ,YFbDUeTh,0,0,,,,0
1749231000,Netherlands U21,Ivory Coast U23,GfWd3qe6,zVL7RxPE,3,0,,,,0
1749231000,Hungary,Sweden,Uywods6T,Uywods6T,0,2,,,,0
1749232800,USA U20,Norway U20,0GeLpvqA,C4CioLKN,0,1,,,,0
1749232800,Argentina U20,Australia U20,nBWCl0De,zXpVtysq,2,1,,,,0
1749234600,Spain U21,Ukraine U21,v57MjCA7,88LAtdNt,0,1,,,,0
1749235500,Scotland,Iceland,lfZlm1uk,vokh4vbj,1,3,,,,0
1749235500,Poland,Moldova,vZG58BBc,vapN1oxh,2,0,,,,0
1749235500,Ireland,Senegal,fazrR153,lQcLqf4g,1,1,,,,0
1749236400,Niger,Gabon,lz5VK0UG,dfyLfadl,4,3,,,,1
1749236400,Guinea Bissau,Burundi,8vfTQDSH,jcdLSZc5,0,1,,,,1
1749240000,Morocco,Tunisia,hOurGDLS,SGdPrEJa,2,0,,,,0
1749240000,Cameroon,Uganda,GvSfArk7,jcdLSZc5,3,0,,,,0
1749285000,Japan U18,Uruguay U18,jRV1V0Hu,0KRH1UJH,4,1,,,,1
1749286800,Czech Republic U18,Romania U18,EFNlqax9,b1xaMyVe,3,2,,,,0
1749286800,Canada U17,USA U17,vsaU8J3n,0GeLpvqA,2,2,Pen,3,2,1
1749286800,Australia U18,USA U18,0E8Iihe1,IcgTrIDM,2,3,,,,1
1749288600,Spain U19,USA U19,xxe4Fem8,dlhXsxTS,1,1,,,,0
1749301200,Latvia,Azerbaijan,zXtZbqMA,dtrVaP64,0,0,,,,0
1749303000,Turkey U18,Ireland U18,MD60eZIB,d69ZEjuL,2,0,,,,1
1749303000,Senegal U18,Portugal U18,4t8AaA42,QuAlbyZh,2,5,,,,1
1749304800,Uzbekistan U18,Belarus U18,GUKTH3Wd,AV8T4U5E,0,6,,,,0
1749304800,Russia U20,Oman U23,KbJTjPjn,t6TQGRSb,0,0,,,,0
1749304800,France U18,Argentina U18,219XShwi,xfpYHWva,1,1,Pen,1,2,1
1749308400,Chad,Kenya,lGdKQ3Zm,8vfTQDSH,0,0,,,,1
1749308400,Brazil U20,Saudi Arabia U20,vBKZiE2j,2FUMH7Dh,1,1,,,,1
1749312000,San Marino U21,Malta U21,no5LkQQ6,Mkzo6oBm,1,2,,,,0
1749312000,Croatia U18,Norway U18,bu9p01b3,jeBepuzU,2,0,,,,0
1749312000,Belarus U21,China U22,YkZoQLK9,lbBZRmCt,1,1,,,,0
1749315600,Denmark,Northern Ireland,2kmuAQ93,fazrR153,2,1,,,,0
1749321900,Greece,Slovakia,IPNevN3m,byN2hxSj,4,1,,,,0
1749324600,USA,Turkey,MPdHoKT3,Cfuwb3yH,1,2,,,,0
1749324600,Chile U20,New Zealand U20,va8ZMA5f,EwC2WVw6,2,1,,,,0
1749324600,Canada,Ukraine,EqLGVN18,IPF97VQ3,4,2,,,,0
1749326400,Mexico,Switzerland,IPF97VQ3,88LAtdNt,2,4,,,,1
1749337200,New Zealand,Ivory Coast,zmDbXBOa,zTSy144G,1,0,,,,1
1749369600,Albania U17,Bulgaria U17,SpYhnLfe,p8cOXAXu,0,0,,,,0
1749375000,Lithuania U19,Latvia U19,vko5nvzs,SMHyXbzf,2,1,,,,1
1749384000,Sweden U18,Hungary U18,IFAVFWPE,fomCGwjD,1,0,,,,0
1749391200,Sweden U17,Japan U17,CWzolsQr,E1YhvyqD,1,0,,,,1
1749391200,D.R. Congo,Madagascar,YFbDUeTh,vZOiu3ls,3,1,,,,1
1749393000,Uzbekistan U21,Russia U21,C8K3ehVO,pWJEuGxm,3,6,,,,0
1749393000,Georgia U19,Moldova U20,ITysswaf,lAgUzTIB,0,0,Pen,0,1,0
1749398400,Iceland U21,Colombia U20,rays7Res,C6kVdO5F,1,3,,,,1
1749398400,Georgia,Cape Verde,zXtZbqMA,GvK8wiCN,1,1,,,,0
1749398400,Azerbaijan U21,Montenegro U21,YyU41NPI,pWJEuGxm,0,0,,,,0
1749400200,Armenia U19,Moldova U19,6DGuWIk0,Kr7uRW73,0,1,,,,0
1749402000,Turkey U21,Albania U21,QyEyGyc2,8fGTHcSk,1,0,,,,0
1749441600,South Korea U23,Australia U23,C0A1Du90,v13JvO66,0,2,,,,0
1749454200,Bulgaria U19,Albania U19,p8cOXAXu,2m4j4fr0,2,2,,,,0
1749461400,Croatia U18,Ireland U18,bu9p01b3,d69ZEjuL,0,3,,,,0
1749474000,Uzbekistan U23,Kyrgyzstan U23,4KC2ERh1,COd4S2x5,3,1,,,,0
1749481200,Uganda,Gambia,jcdLSZc5,jcdLSZc5,1,1,,,,1
1749481200,Norway U20,Saudi Arabia U20,C4CioLKN,2FUMH7Dh,0,0,,,,1
1749484800,Liechtenstein,Scotland,08oJ2RMo,lfZlm1uk,0,4,,,,0
1749488400,Kosovo,Comoros,WnYHA9YO,xlL4vXdH,4,2,,,,0
1749492000,South Korea U20,Brazil U20,4dnMHMVr,vBKZiE2j,0,4,,,,1
1749492000,Montenegro,Armenia,YkZoQLK9,dtrVaP64,2,2,,,,0
1749492000,Argentina U20,Australia U20,nBWCl0De,zXpVtysq,2,0,,,,0
1749495600,Guinea Bissau,Gabon,8vfTQDSH,dfyLfadl,0,2,,,,1
1749495600,Algeria,Rwanda,YFbDUeTh,MBizNLYC,2,0,,,,0
1749499200,Morocco,Benin,hOurGDLS,jcdLSZc5,1,0,,,,0
1749499200,Equatorial Guinea,Cameroon,MkIn82HE,GvSfArk7,1,1,,,,1
1749544200,Australia U18,Uruguay U18,0E8Iihe1,0KRH1UJH,4,1,,,,1
1749546000,Argentina U18,Senegal U18,xfpYHWva,4t8AaA42,1,3,,,,1
1749549600,USA U17,Japan U17,0GeLpvqA,E1YhvyqD,3,0,,,,1
1749553200,Thailand U23,United Arab Emirates U23,rs2547O2,bJoFMb44,1,2,,,,0
1749556800,Turkmenistan U20,Iran U20,W0JvjJ5k,KMidKLjl,0,1,,,,1
1749556800,France U18,Japan U18,219XShwi,jRV1V0Hu,3,0,,,,1
1749560400,USA U19,Ukraine U20,dlhXsxTS,8KJ0tcMR,1,1,,,,1
1749565800,USA U18,Portugal U18,IcgTrIDM,QuAlbyZh,1,1,Pen,2,1,1
1749565800,Georgia U19,Armenia U19,ITysswaf,6DGuWIk0,4,0,,,,1
1749565800,Croatia U21,Sweden U21,6aZroxFP,Qy4PlptD,1,1,,,,0
1749567600,USA U20,Colombia U20,0GeLpvqA,C6kVdO5F,1,0,,,,1
1749567600,Saturn Ramenskoye,Oman U23,f340SjwF,t6TQGRSb,1,0,,,,0
1749567600,Estonia U19,Latvia U19,KfXjzrxU,SMHyXbzf,0,2,,,,0
1749571200,Tajikistan U20,Afghanistan U20,GbGNUQtK,SCUwXMU9,2,0,,,,0
1749571200,Slovenia,Bosnia & Herzegovina,IuvzgF4s,Cfuwb3yH,2,1,,,,0
1749571200,Norway U18,Turkey U18,jeBepuzU,MD60eZIB,1,0,,,,1
1749571200,Niger,Zimbabwe,lz5VK0UG,xlL4vXdH,1,1,,,,1
1749571200,Ireland U21,Qatar U23,hSmK3D6n,xdsSUnwr,0,0,,,,1
1749571200,Burundi,Mauritania,jcdLSZc5,jDOcXSYS,0,0,,,,1
1749571200,Azerbaijan,Hungary,dtrVaP64,Uywods6T,1,2,,,,0
1749571200,Austria U21,Hungary U21,K4xXcb4T,hSmK3D6n,3,1,,,,0
1749574800,Sweden,Algeria,Uywods6T,YFbDUeTh,4,3,,,,0
1749574800,Kenya,Chad,8vfTQDSH,lGdKQ3Zm,2,1,,,,1
1749574800,Denmark,Lithuania,2kmuAQ93,08oJ2RMo,5,0,,,,0
1749574800,Belarus,Russia,Cfuwb3yH,dtrVaP64,1,4,,,,0
1749576600,South Africa,Mozambique,xQxQqqtQ,bZwMpPQJ,2,0,,,,0
1749581100,Northern Ireland,Iceland,fazrR153,vokh4vbj,1,0,,,,0
1749581100,Luxembourg,Ireland,jovscNjN,fazrR153,0,0,,,,0
1749581100,Israel,Slovakia,2ybyvrpo,byN2hxSj,1,0,,,,1
1749581100,Greece,Bulgaria,IPNevN3m,Iyld3bDd,4,0,,,,0
1749581100,England,Senegal,Iyld3bDd,lQcLqf4g,1,3,,,,0
1749589200,New Zealand,Ukraine,zmDbXBOa,IPF97VQ3,1,2,,,,1
1749600000,USA,Switzerland,MPdHoKT3,88LAtdNt,0,4,,,,0
1749601800,Canada,Ivory Coast,EqLGVN18,zTSy144G,0,0,Pen,0,1,0
1749603600,Mexico,Turkey,IPF97VQ3,Cfuwb3yH,1,0,,,,1
1749628800,Moldova U20,Moldova U19,lAgUzTIB,Kr7uRW73,2,3,,,,0
1749655800,Chile U17,Uzbekistan U17,8z2CLqFt,WEY8Pi12,0,1,,,,0
1749661200,Algeria U17,Mauritania U17,KAqUF00e,jDOcXSYS,1,0,,,,0
1749729600,Kyrgyzstan U20,Afghanistan U20,4l263aca,SCUwXMU9,3,0,,,,1
1749744000,Uzbekistan U20,Turkmenistan U20,MVRu1d1m,W0JvjJ5k,1,1,,,,1
1749828600,Chile U17,Uzbekistan U17,8z2CLqFt,WEY8Pi12,1,2,,,,0
1749902400,Iran U20,Uzbekistan U20,KMidKLjl,MVRu1d1m,0,0,,,,1
1749916800,Tajikistan U20,Kyrgyzstan U20,GbGNUQtK,4l263aca,1,1,,,,0
1749920400,Tunisia U17,Mauritania U17,bcUnC4Kf,jDOcXSYS,0,0,,,,1
1750075200,Afghanistan U20,Turkmenistan U20,SCUwXMU9,W0JvjJ5k,2,4,,,,1
1750089600,Tajikistan U20,Uzbekistan U20,GbGNUQtK,MVRu1d1m,1,1,Pen,2,1,0
1750100400,Algeria U17,Tunisia U17,KAqUF00e,bcUnC4Kf,2,0,,,,0
1750168800,Kyrgyzstan U20,Iran U20,4l263aca,KMidKLjl,0,2,,,,1
1750186800,Bolivia U17,Uzbekistan U17,tfcOLIlK,WEY8Pi12,2,0,,,,0
1750258800,Tajikistan U23,India U23,GdTxW9VR,049Lq8a5,3,2,,,,0
1750359600,Bolivia U17,Uzbekistan U17,tfcOLIlK,WEY8Pi12,0,1,,,,0
1750496400,Mali U17,Niger U17,bZwMpPQJ,hSomrURs,3,0,,,,0
1750518000,Liechtenstein U21,Gibraltar U21,noFXGHsd,KneOJaJo,3,1,,,,0
1750518000,Kyrgyzstan U23,India U23,COd4S2x5,049Lq8a5,0,0,,,,1
1750696200,Niger U17,Burkina Faso U17,hSomrURs,MVRu1d1m,1,0,,,,1
1750777200,Tajikistan U23,Kyrgyzstan U23,GdTxW9VR,COd4S2x5,0,0,,,,0
1750791600,Brazil U17,Mexico U17,GYIwiYHd,GbxMCzln,0,1,,,,0
1750795200,Venezuela U17,Paraguay U17,jclZerLL,WdZ4jMrq,3,2,,,,0
1750806000,Turkey U17,Chile U17,4W8hcela,8z2CLqFt,1,2,,,,1
1750845600,Latvia U17,Finland U17,MB1nlDk2,0SLL9FhJ,2,1,,,,1
1750863600,Estonia U17,Lithuania U17,lfZlm1uk,vko5nvzs,1,2,,,,0
1750869000,Mali U17,Burkina Faso U17,bZwMpPQJ,MVRu1d1m,5,2,,,,0
1750953600,Costa Rica U17,Colombia U17,A1ZCuWMd,YFjRc4j9,0,2,,,,0
1750968000,Paraguay U17,Turkey U17,WdZ4jMrq,4W8hcela,5,0,,,,1
1750978800,Venezuela U17,Chile U17,jclZerLL,8z2CLqFt,2,1,,,,0
1751018400,Finland U17,Lithuania U17,0SLL9FhJ,vko5nvzs,3,1,,,,1
1751029200,Brazil U17,Mexico U17,GYIwiYHd,GbxMCzln,5,0,,,,0
1751036400,Estonia U17,Latvia U17,lfZlm1uk,MB1nlDk2,2,4,,,,0
1751040000,Mali U17,Niger U17,bZwMpPQJ,hSomrURs,4,0,,,,0
1751126400,Costa Rica U17,Colombia U17,A1ZCuWMd,YFjRc4j9,1,2,,,,0
1751140800,Paraguay U17,Chile U17,WdZ4jMrq,8z2CLqFt,1,0,,,,1
1751151600,Venezuela U17,Turkey U17,jclZerLL,4W8hcela,3,1,,,,0
1751182200,Lithuania U17,Latvia U17,vko5nvzs,MB1nlDk2,4,5,,,,1
1751200200,Finland U17,Estonia U17,0SLL9FhJ,lfZlm1uk,5,2,,,,0
1751637600,Benin U20,Togo U20,tbLlTEpt,lGdKQ3Zm,1,1,,,,0
1751655600,Senegal,Guinea,lQcLqf4g,8vfTQDSH,0,0,,,,0
1751803200,Malawi,Botswana,8vfTQDSH,nVhXPXsO,1,1,Pen,1,2,0
1751907600,Senegal,Guinea,lQcLqf4g,8vfTQDSH,1,0,,,,0
1752159600,Ghana U20,Nigeria U20,618DRca7,lQcLqf4g,1,1,,,,0
1752246000,Ivory Coast U20,Burkina Faso U20,ploxcXsp,K8pq8VEU,2,1,,,,1
1752256800,Niger U20,Togo U20,YeUg2eIK,lGdKQ3Zm,1,0,,,,1
1752418800,Nigeria U20,Benin U20,lQcLqf4g,tbLlTEpt,4,1,,,,1
1752505200,Niger U20,Ivory Coast U20,YeUg2eIK,ploxcXsp,0,1,,,,1
