timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1314111600,Lithuania U17,Moldova U17,vko5nvzs,CWzolsQr,1,0,,,,0
1314111600,Czech Republic U18,France U18,EFNlqax9,219XShwi,1,2,,,,0
1314111600,Bulgaria U19,Wales U19,p8cOXAXu,tA7F80qI,2,0,,,,0
1314117000,Sweden U16,Finland U16,6aZroxFP,nwFfGmOl,3,2,,,,0
1314118800,Switzerland U17,Northern Ireland U17,CWzolsQr,vPBRGCA8,3,1,,,,0
1314121500,Iran U17,Syria U16,tWhhL1yr,pMAPH8AH,5,3,,,,0
1314172800,North Macedonia U17,Bosnia & Herzegovina U17,MD60eZIB,d69ZEjuL,2,2,,,,0
1314173400,North Macedonia U19,Bosnia & Herzegovina U19,MD60eZIB,d69ZEjuL,0,0,,,,0
1314176400,Georgia U17,Azerbaijan U17,KrkUCdS2,MB1nlDk2,2,1,,,,0
1314176400,Belarus U17,Latvia U17,KrkUCdS2,MB1nlDk2,0,2,,,,0
1314180000,Germany U17,Turkey U17,lfZlm1uk,4W8hcela,4,0,,,,0
1314187200,Thailand,Singapore,UknO2XLh,QNrz0V5B,0,0,,,,0
1314194400,Czech Republic U17,Portugal U17,b1xaMyVe,nkBpaHJn,1,4,,,,0
1314198000,Moldova U17,Ukraine U17,CWzolsQr,UTKdsw7L,0,2,,,,0
1314198000,Lithuania U17,Kazakhstan U17,vko5nvzs,8IWcmBYI,2,1,,,,0
1314198000,Hungary U18,Slovakia U18,fomCGwjD,Ek8hFaZ3,1,3,,,,0
1314198000,Czech Republic U18,Ukraine U18,EFNlqax9,AT5SyHUr,2,1,,,,0
1314208800,England U17,Italy U17,EwKl3NGk,nZlXitYn,1,0,,,,0
1314228600,Guyana,India,YB0DoGZt,YB0DoGZt,2,1,,,,0
1314280800,Poland U16,Wales U16,ph1rYYT7,vko5nvzs,4,1,,,,0
1314284400,Slovakia U18,Turkey U18,Ek8hFaZ3,MD60eZIB,1,2,,,,0
1314284400,France U18,Ukraine U18,219XShwi,AT5SyHUr,1,2,,,,0
1314284400,Bulgaria U19,Wales U19,p8cOXAXu,tA7F80qI,1,2,,,,0
1314291600,Switzerland U17,Northern Ireland U17,CWzolsQr,vPBRGCA8,0,1,,,,0
1314294600,Iran U17,Syria U16,tWhhL1yr,pMAPH8AH,3,1,,,,0
1314297000,United Arab Emirates,Qatar,CrPl0Jrc,UPMdbcD9,3,1,,,,0
1314297000,Italy U19,Russia U18,nZlXitYn,KbJTjPjn,2,1,,,,0
1314349200,Latvia U17,Azerbaijan U17,MB1nlDk2,MB1nlDk2,1,1,,,,0
1314352800,Antigua and Barbuda,Saint Vincent and the Grenadines,0tVbG58r,6yXdouA1,1,0,,,,0
1314356400,Vietnam U19,Cambodia U19,CS4moGMJ,4KC2ERh1,3,0,,,,0
1314367200,Portugal U17,Italy U17,nkBpaHJn,nZlXitYn,1,0,,,,0
1314370800,Lithuania U17,Ukraine U17,vko5nvzs,UTKdsw7L,2,1,,,,0
1314370800,Kazakhstan U17,Moldova U17,8IWcmBYI,CWzolsQr,2,2,,,,0
1314381600,England U17,Czech Republic U17,EwKl3NGk,b1xaMyVe,0,1,,,,0
1314385500,Bahrain,Sudan,2ybyvrpo,8vfTQDSH,1,0,,,,0
1314433800,Moldova U17,Belarus U17,CWzolsQr,KrkUCdS2,3,1,,,,0
1314435600,France U18,Slovakia U18,219XShwi,Ek8hFaZ3,3,1,,,,0
1314435600,Czech Republic U18,Hungary U18,EFNlqax9,fomCGwjD,2,2,,,,0
1314439200,Angola,D.R. Congo,UPCpX5dK,YFbDUeTh,1,2,,,,0
1314446400,Ukraine U17,Latvia U17,UTKdsw7L,MB1nlDk2,0,0,,,,0
1314454500,Lithuania U17,Georgia U17,vko5nvzs,KrkUCdS2,1,1,,,,0
1314457200,Bulgaria U17,North Macedonia U17,p8cOXAXu,MD60eZIB,1,2,,,,0
1314468000,Oman,Kuwait,baDaGjjh,2ybyvrpo,1,0,,,,0
1314473400,Jordan,Indonesia,4EsvakLH,QBz8eAFI,1,0,,,,0
1314536400,Italy U17,Czech Republic U17,nZlXitYn,b1xaMyVe,2,1,,,,0
1314536400,England U17,Portugal U17,EwKl3NGk,nkBpaHJn,1,0,,,,0
1314543600,AO Chania,Atsalenios,UmBRZVYK,EuZLJyTp,1,0,,,,0
1314561600,Antigua and Barbuda,Saint Vincent and the Grenadines,0tVbG58r,6yXdouA1,2,2,,,,0
1314709200,Poland U17,Cyprus U17,SA3zzeae,CWzolsQr,3,1,,,,0
1314709200,Denmark U17,Belarus U17,bNkQa7vS,KrkUCdS2,5,0,,,,0
1314716400,Estonia U18,Switzerland U18,6aZroxFP,6aZroxFP,0,5,,,,0
1314716400,Croatia U17,Scotland U17,YFjRc4j9,zNyrigZg,2,1,,,,0
1314718200,Ukraine U17,Norway U17,UTKdsw7L,CWzolsQr,4,3,,,,0
1314718200,Belgium U17,Hungary U17,YwmRHSUk,CWzolsQr,0,3,,,,0
1314721800,Sweden U16,Slovakia U17,6aZroxFP,d8ApHL4i,1,2,,,,0
1314723600,Norway U18,Czech Republic U18,jeBepuzU,EFNlqax9,1,1,,,,0
1314723600,Austria U17,Slovenia U17,MDObgICp,IuvzgF4s,3,0,,,,0
1314795600,Cyprus U17,Norway U17,CWzolsQr,CWzolsQr,2,1,,,,0
1314795600,Belarus U17,Belgium U17,KrkUCdS2,YwmRHSUk,1,2,,,,0
1314802800,Poland U19,Belarus U19,SA3zzeae,jeBepuzU,3,1,,,,0
1314804600,Poland U17,Ukraine U17,SA3zzeae,UTKdsw7L,0,0,Pen,1,0,0
1314804600,Hungary U17,Denmark U17,CWzolsQr,bNkQa7vS,1,1,,,,0
1314806400,Switzerland U20,Italy U20,MBqljUeT,xhH46umt,3,2,,,,0
1314806400,Germany U20,Poland U20,vZG58BBc,vZG58BBc,4,2,,,,0
1314863100,Estonia U18,Switzerland U18,6aZroxFP,6aZroxFP,0,2,,,,0
1314878400,Sweden U16,Slovakia U17,6aZroxFP,d8ApHL4i,2,3,,,,0
1314889200,Scotland U17,Slovenia U17,zNyrigZg,IuvzgF4s,2,2,,,,0
1314892800,Denmark U19,Sweden U18,04cDYUuT,IFAVFWPE,1,1,,,,0
1314892800,Belgium U19,Germany U19,raJr9r28,raJr9r28,3,5,,,,0
1314894600,Netherlands U19,England U19,lhYGvjx3,EwKl3NGk,0,0,,,,0
1314896400,Norway U18,Czech Republic U19,jeBepuzU,b1xaMyVe,2,0,,,,0
1314896400,Austria U17,Croatia U17,MDObgICp,YFjRc4j9,2,3,,,,0
1314954000,Ukraine U17,Hungary U17,UTKdsw7L,CWzolsQr,5,1,,,,0
1314954000,Norway U17,Belarus U17,CWzolsQr,KrkUCdS2,2,0,,,,0
1314954000,Cyprus U17,Belgium U17,CWzolsQr,YwmRHSUk,0,4,,,,0
1314970200,Venezuela,Argentina,jclZerLL,AmY8ktbk,0,1,,,,0
1314972000,Poland U17,Denmark U17,SA3zzeae,bNkQa7vS,2,0,,,,0
1314975600,Serbia U19,Hungary U19,zPUJxO78,KMidKLjl,2,0,,,,0
1314975600,Montenegro U19,Ukraine U19,zc8wEAfR,UTKdsw7L,3,2,,,,0
1314986400,Ukraine,Uruguay,IPF97VQ3,WdZ4jMrq,2,3,,,,0
1314988200,Poland,Mexico,vZG58BBc,IPF97VQ3,1,1,,,,0
1314989100,Spain,Chile,0E8Iihe1,dYPS3tqD,3,2,,,,0
1314997200,Ecuador,Jamaica,IPF97VQ3,IPF97VQ3,5,2,,,,0
1315012500,Peru,Bolivia,6aZroxFP,Ik5Zg8Xj,2,2,,,,0
1315015200,Panama,Paraguay,6yXdouA1,I5qbBI7s,0,2,,,,0
1315019700,USA,Costa Rica,MPdHoKT3,KfXjzrxU,0,1,,,,0
1315051200,Finland U20,Sweden U20,ba93YbVJ,vafZSxgs,0,3,,,,0
1315054800,Sweden U18,Greece U19,IFAVFWPE,z7L3x1Ya,2,2,,,,0
1315054800,Sweden U18,Greece U18,IFAVFWPE,4KC2ERh1,2,2,,,,0
1315054800,Croatia U17,Slovenia U17,YFjRc4j9,IuvzgF4s,2,0,,,,0
1315058400,Estonia U19,Iceland U19,KfXjzrxU,xQ4mPAxG,1,4,,,,0
1315062000,Ukraine U19,Hungary U19,UTKdsw7L,KMidKLjl,0,2,,,,0
1315062000,Slovenia U19,Ireland U19,IuvzgF4s,d69ZEjuL,2,0,,,,0
1315062000,Serbia U19,Montenegro U19,zPUJxO78,zc8wEAfR,3,1,,,,0
1315062000,Austria U17,Scotland U17,MDObgICp,zNyrigZg,3,0,,,,0
1315065600,Burkina Faso,Equatorial Guinea,tv3f3Ec6,MkIn82HE,1,0,,,,0
1315094400,Honduras,Colombia,U9vpe29F,C6kVdO5F,0,2,,,,0
1315141200,Switzerland U20,Germany U20,MBqljUeT,vZG58BBc,1,2,,,,0
1315152000,Germany U19,Netherlands U19,raJr9r28,lhYGvjx3,2,2,,,,0
1315162800,Mexico,Chile,IPF97VQ3,dYPS3tqD,1,0,,,,0
1315213200,Finland U20,Sweden U20,ba93YbVJ,vafZSxgs,0,0,,,,0
1315224000,Northern Ireland U19,Switzerland U19,vPBRGCA8,GWFulNz5,0,2,,,,0
1315227600,Romania U18,Israel U19,b1xaMyVe,MkSbZgY3,1,0,,,,0
1315229400,Hungary U19,Montenegro U19,KMidKLjl,zc8wEAfR,2,2,,,,0
1315233000,Serbia U19,Ukraine U19,zPUJxO78,UTKdsw7L,0,0,,,,0
1315234800,Slovenia U19,Ireland U19,IuvzgF4s,d69ZEjuL,1,0,,,,0
1315234800,Estonia U19,Iceland U19,KfXjzrxU,xQ4mPAxG,0,1,,,,0
1315234800,Austria U21,Greece U21,K4xXcb4T,z7L3x1Ya,3,2,,,,0
1315238400,Jelgava,Latvia U19,finrn2xp,SMHyXbzf,0,1,,,,0
1315238400,Denmark U19,Greece U19,04cDYUuT,z7L3x1Ya,0,2,,,,0
1315238400,Denmark U18,Greece U18,KMP0Jj46,4KC2ERh1,0,2,,,,0
1315242000,Belgium U19,Turkey U19,raJr9r28,ptyr9cKb,1,1,,,,0
1315245600,England U21,Israel U21,zTntrV7l,88LAtdNt,4,1,,,,0
1315248300,Brazil,Ghana,88LAtdNt,8vfTQDSH,1,0,,,,0
1315253700,Portugal U21,France U21,tjkFB7mQ,U3HPIwDq,1,0,,,,0
1315267200,Bolivia,Peru,Ik5Zg8Xj,6aZroxFP,0,0,,,,0
1315303200,Egypt,Brazil,j9fRtEHh,88LAtdNt,0,0,,,,0
1315314000,Argentina,Nigeria,AmY8ktbk,CEPH9Bbd,3,1,,,,0
1315317600,North Macedonia U21,Cyprus U21,pWJEuGxm,noFXGHsd,3,1,,,,0
1315319400,Gabon,Niger,dfyLfadl,lz5VK0UG,1,0,,,,0
1315324800,Italy U19,France U19,nZlXitYn,rcthslVl,1,3,,,,0
1315328400,Switzerland U16,Italy U16,OWZo8HZ4,My5qjuKd,6,2,,,,0
1315328400,Czech Republic,Ukraine,b1xaMyVe,IPF97VQ3,4,0,,,,0
1315334700,Poland,Germany,vZG58BBc,fB4vYUZp,2,2,,,,0
1315334700,Belgium,USA,dtrVaP64,MPdHoKT3,1,0,,,,0
1315341300,Morocco U23,Gabon U23,CEPH9Bbd,ptyr9cKb,2,0,,,,0
1315342800,Ecuador,Costa Rica,IPF97VQ3,KfXjzrxU,4,0,,,,0
1315353600,Venezuela,Guinea,jclZerLL,8vfTQDSH,2,1,,,,0
1315353600,Colombia,Jamaica,C6kVdO5F,IPF97VQ3,2,0,,,,0
1315359000,Honduras,Paraguay,U9vpe29F,I5qbBI7s,0,3,,,,0
1315382400,Romania U18,Israel U19,b1xaMyVe,MkSbZgY3,1,3,,,,0
1315405800,Poland U20,Italy U20,vZG58BBc,xhH46umt,1,2,,,,0
1315407600,Estonia U17,Luxembourg U17,lfZlm1uk,dKzotcE0,1,5,,,,0
1315411200,Equatorial Guinea,Central Africa,MkIn82HE,tGWvEQkr,3,0,,,,0
1315414800,Belgium U19,Turkey U19,raJr9r28,ptyr9cKb,4,1,,,,0
1315414800,Austria U19,Bosnia & Herzegovina U19,K4xXcb4T,d69ZEjuL,1,0,,,,0
1315435800,Chile U23,Mexico U23,0fnwoIFd,jagzmD23,2,2,,,,0
1315470600,Italy U19,France U19,nZlXitYn,rcthslVl,0,1,,,,0
1315472400,Laos U19,Indonesia U19,rPhMvARt,rPhMvARt,3,3,,,,0
1315482000,Brunei U19,Vietnam U19,OUKvB9UA,CS4moGMJ,0,7,,,,0
1315501200,Switzerland U16,Italy U16,OWZo8HZ4,My5qjuKd,3,2,,,,0
1315746000,Uzbekistan U23,Oman U23,4KC2ERh1,t6TQGRSb,1,0,,,,0
1315836000,Jordan U20,Oman U20,dCIdRhFh,4KC2ERh1,1,1,,,,0
1315918800,Romania U16,Switzerland U17,b1xaMyVe,CWzolsQr,0,1,,,,0
1315918800,Romania U18,North Macedonia U19,b1xaMyVe,MD60eZIB,7,0,,,,0
1315918800,Moldova U19,Belarus U19,Kr7uRW73,jeBepuzU,3,2,,,,0
1315922400,Slovakia U16,Czech Republic U16,Ek8hFaZ3,EFNlqax9,3,3,,,,0
1315929600,Belgium U17,Montenegro U17,YwmRHSUk,zeLzLO6I,2,0,,,,0
1315931400,Syria U21,Yemen U21,pMAPH8AH,GdgmTcO9,2,2,,,,0
1315933200,Slovakia U18,Sweden U19,Ek8hFaZ3,IFAVFWPE,1,2,,,,0
1315938600,Ireland U17,Serbia U17,zeLzLO6I,zeLzLO6I,0,2,,,,0
1316012400,Israel U17,Italy U17,CWzolsQr,nZlXitYn,1,0,,,,0
1316012400,Hungary U20,Serbia U21,x4k4IaL0,ADXkPuzG,3,1,,,,0
1316012400,Germany U17,Netherlands U17,lfZlm1uk,lhYGvjx3,2,0,,,,0
1316047800,Argentina,Brazil,AmY8ktbk,88LAtdNt,0,0,,,,0
1316070000,Romania U18,North Macedonia U19,b1xaMyVe,MD60eZIB,1,2,,,,0
1316073600,Moldova U19,Belarus U19,Kr7uRW73,jeBepuzU,1,1,,,,0
1316077200,Slovakia U18,Sweden U19,Ek8hFaZ3,IFAVFWPE,2,0,,,,0
1316077200,Malaysia,Oman,QHeKqeWC,baDaGjjh,0,1,,,,0
1316084400,Ireland U17,Serbia U17,zeLzLO6I,zeLzLO6I,1,1,,,,0
1316088000,Czech Republic U16,Slovakia U16,EFNlqax9,Ek8hFaZ3,3,4,,,,0
1316095200,Romania U16,Switzerland U17,b1xaMyVe,CWzolsQr,0,3,,,,0
1316102400,Belgium U17,Montenegro U17,YwmRHSUk,zeLzLO6I,0,0,,,,0
1316120400,Venezuela U17,Haiti U17,jclZerLL,hrIg4DfD,1,1,,,,0
1316185800,Italy U17,Netherlands U17,nZlXitYn,lhYGvjx3,0,1,,,,0
1316188800,Qatar U19,Iran U19,Ord9bpDU,KMidKLjl,1,1,,,,0
1316188800,Qatar,Iraq,UPMdbcD9,4EsvakLH,1,2,,,,0
1316188800,Germany U17,Israel U17,lfZlm1uk,CWzolsQr,5,0,,,,0
1316264400,Romania U16,Moldova U16,b1xaMyVe,bZ5qQjN9,1,0,,,,0
1316419200,Romania U16,Moldova U16,b1xaMyVe,bZ5qQjN9,3,0,,,,0
1316419200,Netherlands U17,Israel U17,lhYGvjx3,CWzolsQr,3,1,,,,0
1316422800,Germany U16,Scotland U16,UTKdsw7L,EDznjDl0,2,0,,,,0
1316426400,Germany U17,Italy U17,lfZlm1uk,nZlXitYn,2,0,,,,0
1316527200,Slovenia U17,Poland U17,IuvzgF4s,SA3zzeae,0,1,,,,0
1316530200,Iran U19,Syria U19,KMidKLjl,pMAPH8AH,2,1,,,,0
1316538000,France U16,Wales U16,219XShwi,vko5nvzs,4,0,,,,0
1316566800,Haiti U17,Panama U17,hrIg4DfD,fmlNI8Fq,0,2,,,,0
1316611800,Finland U16,Northern Ireland U16,nwFfGmOl,vPBRGCA8,0,4,,,,0
1316681700,Slovenia U17,Poland U17,IuvzgF4s,SA3zzeae,2,0,,,,0
1316695800,Iran U19,Syria U19,KMidKLjl,pMAPH8AH,2,1,,,,0
1316710800,Malawi U23,Uganda U23,bmJnrEKR,trB6Do87,4,1,,,,0
1316710800,France U16,Wales U16,219XShwi,vko5nvzs,4,2,,,,0
1316725200,Venezuela U17,Jamaica U17,jclZerLL,6meA9z2k,1,0,,,,0
1317042000,Estonia U17,Latvia U17,lfZlm1uk,MB1nlDk2,1,1,,,,0
1317128400,Latvia U17,Ireland U17,MB1nlDk2,zeLzLO6I,0,3,,,,0
1317128400,Cyprus U19,Greece U19,zeLzLO6I,z7L3x1Ya,0,2,,,,0
1317132000,Ukraine U17,France U17,UTKdsw7L,219XShwi,0,0,,,,0
1317132000,Slovakia U17,Finland U17,d8ApHL4i,0SLL9FhJ,1,0,,,,0
1317132000,Serbia U17,Montenegro U17,zeLzLO6I,zeLzLO6I,3,1,,,,0
1317132000,Czech Republic U17,Croatia U17,b1xaMyVe,YFjRc4j9,3,3,,,,0
1317220200,Greece U17,Lithuania U17,z7L3x1Ya,vko5nvzs,3,2,,,,0
1317257400,Brazil,Argentina,88LAtdNt,AmY8ktbk,2,0,,,,0
1317283200,Estonia U17,Ireland U17,lfZlm1uk,zeLzLO6I,0,0,,,,0
1317299400,Ukraine U17,France U17,UTKdsw7L,219XShwi,2,2,,,,0
1317301200,Cyprus U19,Greece U19,zeLzLO6I,z7L3x1Ya,2,4,,,,0
1317304800,Serbia U17,Montenegro U17,zeLzLO6I,zeLzLO6I,1,1,,,,0
1317304800,Czech Republic U17,Croatia U17,b1xaMyVe,YFjRc4j9,0,1,,,,0
1317320400,Barcelona U19,Marseille U19,I5FjZXgm,jaeoVhu6,4,1,,,,0
1317333600,Canada U17,Costa Rica U17,vsaU8J3n,A1ZCuWMd,2,5,,,,0
1317371400,Hong Kong,Philippines,48fOrFoJ,raFBSApK,3,3,,,,0
1317380400,Chinese Taipei,Macau,251yRjVj,z3H0QCUb,3,0,,,,0
1317402000,Kuwait U20,Oman U20,pYWEJTrt,4KC2ERh1,1,3,,,,0
1317407700,Wales U16,Scotland U16,vko5nvzs,EDznjDl0,0,0,,,,0
1317544200,Hong Kong,Macau,48fOrFoJ,z3H0QCUb,5,1,,,,0
1317553200,Chinese Taipei,Philippines,251yRjVj,raFBSApK,0,0,,,,0
1317717000,Philippines,Macau,raFBSApK,z3H0QCUb,2,0,,,,0
1317726000,Chinese Taipei,Hong Kong,251yRjVj,48fOrFoJ,0,6,,,,0
1317729600,Ethiopia,Malawi,8vfTQDSH,8vfTQDSH,0,0,,,,0
1317735000,Serbia U19,Slovakia U19,zPUJxO78,d8ApHL4i,5,0,,,,0
1317736800,Slovenia U16,Czech Republic U16,zNyrigZg,EFNlqax9,1,2,,,,0
1317736800,Czech Republic U19,Croatia U19,b1xaMyVe,hrxADjbJ,2,2,,,,0
1317742200,Malawi,Zambia,8vfTQDSH,xlL4vXdH,2,2,,,,0
1317808800,Chonburi,Thailand,l8KQkpvC,UknO2XLh,3,2,,,,0
1317819600,Portugal U19,Ukraine U19,nkBpaHJn,UTKdsw7L,1,1,,,,0
1317819600,Poland U20,Switzerland U20,vZG58BBc,MBqljUeT,0,1,,,,0
1317830400,Iran,Palestine,h2ICxBRT,zmDbXBOa,7,0,,,,0
1317830400,Estonia U23,Wales U23,trB6Do87,v9awiKRP,1,2,,,,0
1317834000,Kuwait U21,Syria U21,pYWEJTrt,pMAPH8AH,1,3,,,,0
1317834000,France U19,England U19,rcthslVl,EwKl3NGk,2,2,,,,0
1317835800,Germany U20,Italy U20,vZG58BBc,xhH46umt,3,2,,,,0
1317891600,Slovenia U16,Czech Republic U16,zNyrigZg,EFNlqax9,3,1,,,,0
1317891600,Czech Republic U19,Croatia U19,b1xaMyVe,hrxADjbJ,3,2,,,,0
1317900900,China,United Arab Emirates,QNrz0V5B,CrPl0Jrc,2,1,,,,0
1317902400,Thailand,Jordan,UknO2XLh,4EsvakLH,0,0,,,,0
1317905100,Kuala Lumpur City,Sri Pahang,IN0VyIh2,Qwk1MJvH,2,0,,,,0
1317906000,Bunyodkor,Uzbekistan,bgIYokVk,MeuncTkU,0,1,,,,0
1317916800,Netherlands U19,Belgium U19,lhYGvjx3,raJr9r28,3,0,,,,0
1317938400,Trinidad & Tobago U17,Bolivia U17,G81BZtYO,tfcOLIlK,4,2,,,,0
1317972600,Indonesia U23,Bangladesh U23,IiA9AZbd,dhlpQy5J,2,2,,,,0
1317976200,South Korea,Uzbekistan,63aNArwB,MeuncTkU,5,1,,,,0
1317978000,Australia,Malaysia,YNb3oHYR,QHeKqeWC,5,0,,,,0
1317979500,Laos U23,Maldives U23,dhlpQy5J,dhlpQy5J,1,3,,,,0
1317983400,Indonesia,Saudi Arabia,QBz8eAFI,KtpTLRpL,0,0,,,,0
1317984300,Japan,Vietnam,8toS1iya,QHeKqeWC,1,0,,,,0
1317985200,South Korea,Poland,63aNArwB,vZG58BBc,2,2,,,,0
1317987000,Singapore,Philippines,QNrz0V5B,raFBSApK,2,0,,,,0
1317992400,Portugal U19,England U19,nkBpaHJn,EwKl3NGk,0,1,,,,0
1318006800,France U19,Ukraine U19,rcthslVl,UTKdsw7L,2,1,,,,0
1318009500,Ukraine,Bulgaria,IPF97VQ3,Iyld3bDd,3,0,,,,0
1318012200,Gabon,Equatorial Guinea,dfyLfadl,MkIn82HE,2,0,,,,0
1318039200,Costa Rica,Brazil,KfXjzrxU,88LAtdNt,0,1,,,,0
1318065000,Cambodia U21,Laos U21,trB6Do87,trB6Do87,2,0,,,,0
1318100400,Morocco U23,Gambia U23,CEPH9Bbd,thOqhTX7,3,0,,,,0
1318111200,USA,Honduras,MPdHoKT3,U9vpe29F,1,0,,,,0
1318158600,Germany U20,Switzerland U20,vZG58BBc,MBqljUeT,4,1,,,,0
1318165200,Ukraine U19,England U19,UTKdsw7L,EwKl3NGk,1,3,,,,0
1318165200,Switzerland U19,Finland U19,GWFulNz5,0SLL9FhJ,2,1,,,,0
1318179600,France U19,Portugal U19,rcthslVl,nkBpaHJn,1,2,,,,0
1318235400,Laos U21,Myanmar U21,trB6Do87,dhlpQy5J,0,4,,,,0
1318243200,China U21,Thailand U21,SMRmbjiq,zqmlPeKP,2,7,,,,0
1318249800,Belarus U23,Russia U23,zqmlPeKP,zqmlPeKP,2,3,,,,0
1318259700,Qatar U19,Uzbekistan U19,Ord9bpDU,KlKhSYan,3,1,,,,0
1318323600,Germany U16,Ukraine U16,UTKdsw7L,AT5SyHUr,3,0,,,,0
1318330800,Philippines,Nepal,raFBSApK,OEMVS5jc,4,0,,,,0
1318338000,Slovakia U18,France U18,Ek8hFaZ3,219XShwi,2,3,,,,0
1318338000,Hungary U18,Poland U18,fomCGwjD,ph1rYYT7,1,2,,,,0
1318341600,Hungary U20,Slovenia U20,x4k4IaL0,jFNZQuRn,1,1,,,,0
1318345200,Equatorial Guinea,Cameroon,MkIn82HE,GvSfArk7,1,1,,,,0
1318348800,Algeria U20,Sierra Leone U20,KAqUF00e,ldWGNVVE,2,1,,,,0
1318350600,Switzerland U19,Finland U19,GWFulNz5,0SLL9FhJ,0,2,,,,0
1318352400,Estonia,Ukraine,YkZoQLK9,IPF97VQ3,0,2,,,,0
1318357800,Poland,Belarus,vZG58BBc,Cfuwb3yH,2,0,,,,0
1318359600,Morocco U23,Ivory Coast U23,CEPH9Bbd,zVL7RxPE,2,0,,,,0
1318359600,Ghana,Nigeria,8vfTQDSH,CEPH9Bbd,0,0,,,,0
1318374000,USA,Ecuador,MPdHoKT3,IPF97VQ3,0,1,,,,0
1318381200,Honduras,Jamaica,U9vpe29F,IPF97VQ3,2,1,,,,0
1318383000,Mexico,Brazil,IPF97VQ3,88LAtdNt,1,2,,,,0
1318410000,Laos U23,Indonesia U23,dhlpQy5J,IiA9AZbd,3,2,,,,0
1318415400,Cambodia U21,Myanmar U21,trB6Do87,dhlpQy5J,2,2,,,,0
1318424400,Italy U20,Poland U20,xhH46umt,vZG58BBc,3,1,,,,0
1318438800,Switzerland U18,Austria U18,6aZroxFP,trB6Do87,2,1,,,,0
1318444500,England U16,Northern Ireland U16,j1Ih2sWe,vPBRGCA8,3,1,,,,0
1318517700,Oman U20,Qatar U20,4KC2ERh1,phc5aQcO,0,1,,,,0
1318526100,United Arab Emirates U20,Saudi Arabia U20,OOVIImbn,2FUMH7Dh,1,1,,,,0
1318526100,United Arab Emirates,Saudi Arabia,CrPl0Jrc,KtpTLRpL,1,1,,,,0
1318581000,Thailand U21,Cambodia U21,zqmlPeKP,trB6Do87,2,1,,,,0
1318755600,Thailand U21,Myanmar U21,zqmlPeKP,dhlpQy5J,1,1,,,,0
1318798800,Jamaica U17,Trinidad & Tobago U17,6meA9z2k,G81BZtYO,1,1,,,,0
1318861800,Saudi Arabia,Kuwait,KtpTLRpL,2ybyvrpo,2,0,,,,0
1318939200,Turkey U19,Moldova U19,ptyr9cKb,Kr7uRW73,5,0,,,,0
1318939200,Serbia U20,Croatia U20,WdRVZLiR,YFjRc4j9,2,0,,,,0
1318942800,Italy U18,Ukraine U18,My5qjuKd,AT5SyHUr,0,2,,,,0
1318953600,Denmark U19,Belgium U19,04cDYUuT,raJr9r28,1,0,,,,0
1318953600,Denmark U18,Belgium U18,KMP0Jj46,A1ZCuWMd,1,0,,,,0
1319018400,Uzbekistan,Malaysia,MeuncTkU,QHeKqeWC,3,1,,,,0
1319026500,Vietnam,Myanmar,QHeKqeWC,48fOrFoJ,5,0,,,,0
1319097600,Ukraine U16,Switzerland U16,AT5SyHUr,OWZo8HZ4,4,2,,,,0
1319099400,Italy U18,Ukraine U18,My5qjuKd,AT5SyHUr,0,3,,,,0
1319104800,Portugal U16,Norway U16,QuAlbyZh,I5chyk0E,0,0,,,,0
1319112000,Turkey U19,Moldova U19,ptyr9cKb,Kr7uRW73,3,2,,,,0
1319126400,Denmark U19,Belgium U19,04cDYUuT,raJr9r28,0,2,,,,0
1319126400,Denmark U18,Belgium U18,KMP0Jj46,A1ZCuWMd,0,2,,,,0
1319199300,Vietnam,Uzbekistan,QHeKqeWC,MeuncTkU,1,1,,,,0
1319364600,Myanmar,Uzbekistan,48fOrFoJ,MeuncTkU,1,2,,,,0
1319372100,Vietnam,Malaysia,QHeKqeWC,QHeKqeWC,1,1,,,,0
1319544000,France U16,USA U16,219XShwi,IcgTrIDM,3,0,,,,0
1319547600,Poland U18,Slovenia U18,ph1rYYT7,zNyrigZg,0,2,,,,0
1319551200,Peru U16,Netherlands U16,I5chyk0E,vFGnzEvs,0,1,,,,0
1319554800,Northern Ireland U16,Poland U16,vPBRGCA8,ph1rYYT7,1,1,,,,0
1319706000,Vietnam U19,Thailand U19,CS4moGMJ,0xLZRP53,1,2,,,,0
1319706000,Italy U16,Slovakia U16,My5qjuKd,Ek8hFaZ3,3,1,,,,0
1319706000,Hungary U16,Romania U16,Gfl8HJz7,b1xaMyVe,2,1,,,,0
1319716800,USA U16,Peru U16,IcgTrIDM,I5chyk0E,1,2,,,,0
1319720400,Poland U18,Slovenia U18,ph1rYYT7,zNyrigZg,0,0,,,,0
1319720400,Northern Ireland U16,Poland U16,vPBRGCA8,ph1rYYT7,0,3,,,,0
1319724000,France U16,Netherlands U16,219XShwi,vFGnzEvs,4,1,,,,0
1319740500,England U16,Wales U16,j1Ih2sWe,vko5nvzs,4,0,,,,0
1319889600,Netherlands U16,USA U16,vFGnzEvs,IcgTrIDM,1,3,,,,0
1319895000,Etoile Sahel,Chad,8flds5zI,lGdKQ3Zm,2,1,,,,0
1319896800,France U16,Peru U16,219XShwi,I5chyk0E,3,0,,,,0
1320141600,Lithuania U16,Azerbaijan U16,ddddz9FK,IFAVFWPE,1,0,,,,0
