timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1342099800,Iran U16,Japan U16,KMidKLjl,hhXdwebJ,4,1,,,,0
1342101600,East Timor U17,Cape Verde U17,UwEraWqr,nRr7Hl5j,3,2,,,,0
1342105200,Ghana U20,Egypt U20,618DRca7,OfEQNGtc,3,0,,,,0
1342105200,Botswana,Kenya,nVhXPXsO,8vfTQDSH,1,3,,,,0
1342106100,Mexico U21,Besiktas U21,fkyQBf3h,hfMKAcMp,7,0,,,,0
1342112400,Portugal U17,Angola U17,nkBpaHJn,APcGRqKs,5,2,,,,0
1342197000,Brazil U17,Mozambique U17,GYIwiYHd,bZwMpPQJ,1,0,,,,0
1342205100,Spain U23,Senegal U23,QV018gR3,K6VrDp5l,0,2,,,,0
1342228500,Aruba,Curacao,2RnyAipI,dERAD3h1,3,2,,,,0
1342242000,Albirex Niigata U17,Mexico U17,8MYQEA6Q,GbxMCzln,1,7,,,,0
1342250400,Japan U17,Hungary U17,E1YhvyqD,CWzolsQr,4,1,,,,0
1342256400,South Korea U23,New Zealand U23,C0A1Du90,8MYQEA6Q,2,1,,,,0
1342283400,Angola U17,Cape Verde U17,APcGRqKs,nRr7Hl5j,3,2,,,,0
1342328400,Mexico U17,Hungary U17,GbxMCzln,CWzolsQr,3,1,,,,0
1342336800,Japan U17,Albirex Niigata U17,E1YhvyqD,8MYQEA6Q,2,0,,,,0
1342342800,Portugal U17,East Timor U17,nkBpaHJn,UwEraWqr,2,0,,,,0
1342378800,Uruguay U23,Panama,jwUn6tkn,6yXdouA1,2,0,,,,0
1342386000,Bonaire,Curacao,ngJd9lUm,dERAD3h1,2,9,,,,0
1342395000,Suriname,Aruba,0tVbG58r,2RnyAipI,0,1,,,,0
1342414800,Albirex Niigata U17,Hungary U17,8MYQEA6Q,CWzolsQr,6,3,,,,0
1342423200,Japan U17,Mexico U17,E1YhvyqD,GbxMCzln,1,0,,,,0
1342438200,Iran U16,Japan U16,KMidKLjl,hhXdwebJ,2,4,,,,0
1342454400,United Arab Emirates U23,Honduras U23,bJoFMb44,l0OJl0nq,1,2,,,,0
1342530000,Lesotho,Zimbabwe,MkIn82HE,xlL4vXdH,3,5,,,,0
1342535400,Iceland U17,Romania U17,lfZlm1uk,tKviOc0q,4,1,,,,0
1342541700,Switzerland U23,Senegal U23,UTSj504h,K6VrDp5l,0,1,,,,0
1342544400,Sweden U17,Norway U17,CWzolsQr,CWzolsQr,1,1,,,,0
1342617300,Belarus U23,Japan U23,zqmlPeKP,YqrtLoTa,0,1,,,,0
1342623600,Latvia U17,Belarus U17,MB1nlDk2,KrkUCdS2,1,1,,,,0
1342638900,Spain U23,Mexico U23,QV018gR3,jagzmD23,1,0,,,,0
1342708200,Romania U17,Norway U17,tKviOc0q,CWzolsQr,0,4,,,,0
1342713600,New Zealand U23,United Arab Emirates U23,8MYQEA6Q,bJoFMb44,2,4,,,,0
1342717200,Sweden U17,Iceland U17,CWzolsQr,lfZlm1uk,0,2,,,,0
1342774800,Latvia U17,Belarus U17,MB1nlDk2,KrkUCdS2,0,2,,,,0
1342791000,South Korea U23,Senegal U23,C0A1Du90,K6VrDp5l,3,0,,,,0
1342809900,Great Britain Ol.,Brazil Ol.,8KgAhGe1,GYIwiYHd,0,2,,,,0
1342868400,Norway U17,Iceland U17,CWzolsQr,lfZlm1uk,1,1,,,,0
1342876200,Mexico U23,Japan U23,jagzmD23,YqrtLoTa,1,2,,,,0
1342876200,Mexico,Japan,IPF97VQ3,8toS1iya,1,2,,,,0
1342877400,Sweden U17,Romania U17,CWzolsQr,tKviOc0q,3,0,,,,0
1342893600,Northern Ireland U19,Chile U19,vPBRGCA8,YVvZyG7q,3,5,,,,0
1342893600,Denmark U19,USA U19,04cDYUuT,dlhXsxTS,1,0,,,,0
1342894500,Turkey U19,Mexico U19,ptyr9cKb,fkyQBf3h,0,5,,,,0
1342969200,Belarus U19,Georgia U19,jeBepuzU,ITysswaf,1,0,,,,0
1343070000,USA U19,Turkey U19,dlhXsxTS,ptyr9cKb,1,0,,,,0
1343070000,Mexico U19,Northern Ireland U19,fkyQBf3h,vPBRGCA8,0,0,,,,0
1343070000,Chile U19,Denmark U19,YVvZyG7q,04cDYUuT,1,2,,,,0
1343134800,Georgia U19,Israel U19,ITysswaf,MkSbZgY3,2,0,,,,0
1343152800,Uruguay U17,Peru U17,Ummwe2zS,ppkTBDF5,5,1,,,,0
1343296800,Belarus U19,Israel U19,jeBepuzU,MkSbZgY3,1,5,,,,0
1343307600,Uruguay U17,Peru U17,Ummwe2zS,ppkTBDF5,1,1,,,,0
1343314800,Belchatow U21,Poland U19,tAokhjfk,SA3zzeae,0,6,,,,0
1343433600,AS Roma,El Salvador,GtNb9h2q,raJr9r28,2,1,,,,0
1343757600,Gibraltar,Notts Co,bi7PyVG6,xfnjL0bH,3,1,,,,0
1343833200,North Macedonia U17,Belarus U17,MD60eZIB,KrkUCdS2,0,0,,,,0
1343835000,Hungary U17,Malta U17,CWzolsQr,tv3f3Ec6,7,0,,,,0
1343835000,Croatia U17,Czech Republic U17,YFjRc4j9,b1xaMyVe,3,0,,,,0
1343921400,Malta U17,Israel U17,tv3f3Ec6,CWzolsQr,0,3,,,,0
1343921400,Czech Republic U17,Serbia U17,b1xaMyVe,zeLzLO6I,0,2,,,,0
1344006000,North Macedonia U17,Belarus U17,MD60eZIB,KrkUCdS2,1,2,,,,0
1344007800,Hungary U17,Israel U17,CWzolsQr,CWzolsQr,0,1,,,,0
1344007800,Croatia U17,Serbia U17,YFjRc4j9,zeLzLO6I,3,3,,,,0
1344157200,Malta U17,Czech Republic U17,tv3f3Ec6,b1xaMyVe,1,8,,,,0
1344174300,Hungary U17,Serbia U17,CWzolsQr,zeLzLO6I,0,1,,,,0
1344180600,Israel U17,Croatia U17,CWzolsQr,YFjRc4j9,1,0,,,,0
1344195000,Saudi Arabia U20,United Arab Emirates U20,2FUMH7Dh,OOVIImbn,1,0,,,,0
1344196800,Kuwait U17,Oman U17,pYWEJTrt,t6TQGRSb,0,1,,,,0
1344267900,Belgium U17,Albania U17,YwmRHSUk,SpYhnLfe,1,1,,,,0
1344274200,Romania U17,Turkey U17,tKviOc0q,4W8hcela,1,1,,,,0
1344276000,Belgium U19,Lithuania U19,raJr9r28,vko5nvzs,2,0,,,,0
1344351600,Czech Republic U19,North Macedonia U19,b1xaMyVe,MD60eZIB,1,0,,,,0
1344353400,Sotiras,Cyprus U21,xWBpsDYs,noFXGHsd,0,2,,,,0
1344353400,Serbia U18,Russia U18,QV018gR3,KbJTjPjn,2,0,,,,0
1344369600,Kuwait U17,Oman U17,pYWEJTrt,t6TQGRSb,0,4,,,,0
1344441600,Zambia,Zimbabwe,xlL4vXdH,xlL4vXdH,2,1,,,,0
1344447000,Turkey U17,Belgium U17,4W8hcela,YwmRHSUk,3,3,,,,0
1344447000,Romania U17,Albania U17,tKviOc0q,SpYhnLfe,3,0,,,,0
1344448800,Belgium U19,Lithuania U19,raJr9r28,vko5nvzs,3,0,,,,0
1344454200,Saudi Arabia U20,United Arab Emirates U20,2FUMH7Dh,OOVIImbn,3,2,,,,0
1344525300,Czech Republic U19,North Macedonia U19,b1xaMyVe,MD60eZIB,3,1,,,,0
1344526200,Doxa,Cyprus U21,nsVKnzpo,noFXGHsd,1,1,,,,0
1344526500,Serbia U18,Russia U18,QV018gR3,KbJTjPjn,2,0,,,,0
1344614400,Turkey U17,Albania U17,4W8hcela,SpYhnLfe,3,2,,,,0
1344621600,Romania U17,Belgium U17,tKviOc0q,YwmRHSUk,3,0,,,,0
1344731400,Chicago Inferno,Philippines,SIglDhzD,raFBSApK,3,1,,,,0
1344738600,El Salvador,Guatemala,raJr9r28,MPdGWDGc,1,0,,,,0
1344774600,Uzbekistan U19,Iran U19,KlKhSYan,KMidKLjl,1,3,,,,0
1344879000,Poland U19,Latvia U19,SA3zzeae,SMHyXbzf,4,3,,,,0
1344888000,Jordan,Uzbekistan,4EsvakLH,MeuncTkU,0,1,,,,0
1344949200,Scotland U19,Germany U19,zNyrigZg,raJr9r28,0,1,,,,0
1344956400,Slovenia U19,Albania U19,IuvzgF4s,2m4j4fr0,4,0,,,,0
1344956400,Serbia U21,Moldova U21,ADXkPuzG,Qy4PlptD,2,0,,,,0
1344956400,Liechtenstein,Andorra,08oJ2RMo,vapN1oxh,1,0,,,,0
1344958200,Ukraine U21,Slovakia U21,88LAtdNt,d8ApHL4i,0,0,Pen,0,1,0
1344958200,Montenegro U21,Belarus U21,pWJEuGxm,YkZoQLK9,2,1,,,,0
1344960000,Sweden U18,Finland U19,IFAVFWPE,0SLL9FhJ,2,0,,,,0
1344960000,Norway U21,Austria U21,pWJEuGxm,K4xXcb4T,2,2,,,,0
1344963600,Portugal U21,North Macedonia U21,tjkFB7mQ,pWJEuGxm,2,1,,,,0
1344967200,Malta U21,Liechtenstein U21,Mkzo6oBm,noFXGHsd,4,1,,,,0
1344969000,Scotland U21,Belgium U21,zNyrigZg,rays7Res,0,1,,,,0
1344969000,San Marino,Malta,fazrR153,zXtZbqMA,2,3,,,,0
1344969000,Germany U21,Argentina U21,ht99hStl,nBWCl0De,6,1,,,,0
1345024800,Poland U19,Latvia U19,SA3zzeae,SMHyXbzf,8,1,,,,0
1345026600,Japan,Venezuela,8toS1iya,jclZerLL,1,1,,,,0
1345028400,South Korea,Zambia,63aNArwB,xlL4vXdH,2,1,,,,0
1345030500,China,Ghana,QNrz0V5B,8vfTQDSH,1,1,,,,0
1345033200,Thailand,Thailand Stars,UknO2XLh,,5,1,,,,0
1345033800,Singapore,Hong Kong,QNrz0V5B,48fOrFoJ,2,0,,,,0
1345035600,Uzbekistan U19,Iran U19,KlKhSYan,KMidKLjl,3,1,,,,0
1345035600,Ukraine U20,Belarus U20,8KJ0tcMR,GlTYMhtc,1,1,Pen,2,1,0
1345035600,Russia U23,Belgium U23,zqmlPeKP,GOciZIyc,4,0,,,,0
1345035600,Montenegro U21,Slovakia U21,pWJEuGxm,d8ApHL4i,1,1,Pen,1,2,0
1345035600,Azerbaijan,Bahrain,dtrVaP64,2ybyvrpo,3,0,,,,0
1345037400,Angola,Mozambique,UPCpX5dK,bZwMpPQJ,2,0,,,,0
1345042800,Togo,Burkina Faso,lGdKQ3Zm,tv3f3Ec6,0,3,,,,0
1345042800,Russia,Ivory Coast,dtrVaP64,zTSy144G,1,1,,,,0
1345042800,Czech Republic U20,Poland U20,zPOppuN2,vZG58BBc,1,2,,,,0
1345042800,Azerbaijan U21,Estonia U21,YyU41NPI,no5LkQQ6,2,0,,,,0
1345044600,Niger,Nigeria,lz5VK0UG,CEPH9Bbd,0,0,,,,0
1345044600,Netherlands U21,Italy U21,GfWd3qe6,KfXjzrxU,0,3,,,,0
1345044600,Hungary U21,Northern Ireland U21,hSmK3D6n,ADXkPuzG,3,2,,,,0
1345046400,Sweden U21,Romania U21,Qy4PlptD,tKviOc0q,0,2,,,,0
1345046400,Greece U21,Poland U21,z7L3x1Ya,8fGTHcSk,2,0,,,,0
1345046400,Armenia,Belarus,dtrVaP64,Cfuwb3yH,1,2,,,,0
1345048200,Tunisia,Iran,SGdPrEJa,h2ICxBRT,2,2,,,,0
1345049100,Russia U21,Israel U21,pWJEuGxm,88LAtdNt,2,2,,,,0
1345050000,Botswana,Tanzania,nVhXPXsO,YFbDUeTh,3,3,,,,0
1345053600,Ukraine,Czech Republic,IPF97VQ3,b1xaMyVe,0,0,,,,0
1345053600,Sweden,Brazil,Uywods6T,88LAtdNt,0,3,,,,0
1345053600,Oman,Egypt,baDaGjjh,j9fRtEHh,1,1,,,,0
1345053600,Norway,Greece,8doAmYTm,IPNevN3m,2,3,,,,0
1345053600,Luxembourg,Georgia,jovscNjN,zXtZbqMA,1,2,,,,0
1345053600,Equatorial Guinea,Liberia,MkIn82HE,xlL4vXdH,1,0,,,,0
1345053600,Bulgaria,Cyprus,Iyld3bDd,vZG58BBc,1,0,,,,0
1345054500,Denmark,Slovakia,2kmuAQ93,byN2hxSj,1,3,,,,0
1345055400,North Macedonia,Lithuania,zXtZbqMA,08oJ2RMo,1,0,,,,0
1345055400,Montenegro,Latvia,YkZoQLK9,zXtZbqMA,2,0,,,,0
1345055400,Hungary,Israel,Uywods6T,2ybyvrpo,1,1,,,,0
1345055400,Croatia,Switzerland,zXtZbqMA,88LAtdNt,2,4,,,,0
1345055400,Austria,Turkey,6cnthjRG,Cfuwb3yH,2,0,,,,0
1345055400,Albania,Moldova,vZG58BBc,vapN1oxh,0,0,,,,0
1345056300,Wales,Bosnia & Herzegovina,YkZoQLK9,Cfuwb3yH,0,2,,,,0
1345056300,Slovenia,Romania,IuvzgF4s,tKviOc0q,4,3,,,,0
1345056300,Serbia,Ireland,fazrR153,fazrR153,0,0,,,,0
1345056300,Northern Ireland,Finland,fazrR153,08oJ2RMo,3,3,,,,0
1345056300,Germany,Argentina,fB4vYUZp,AmY8ktbk,1,3,,,,0
1345056300,Estonia,Poland,YkZoQLK9,vZG58BBc,1,0,,,,0
1345056300,Belgium,Netherlands,dtrVaP64,fazrR153,4,2,,,,0
1345057200,Scotland,Australia,lfZlm1uk,YNb3oHYR,3,1,,,,0
1345057200,France,Uruguay,U3HPIwDq,WdZ4jMrq,0,0,,,,0
1345057200,England,Italy,Iyld3bDd,KfXjzrxU,2,1,,,,0
1345059900,Iceland,Faroe Islands,vokh4vbj,fazrR153,2,0,,,,0
1345060800,Portugal,Panama,vZG58BBc,6yXdouA1,2,0,,,,0
1345060800,Jordan,Uzbekistan,4EsvakLH,MeuncTkU,2,0,,,,0
1345062600,Puerto Rico,Spain,YFbDUeTh,0E8Iihe1,1,2,,,,0
1345068000,Costa Rica,Peru,KfXjzrxU,6aZroxFP,0,1,,,,0
1345068900,Paraguay,Guatemala,I5qbBI7s,MPdGWDGc,3,3,,,,0
1345070700,Morocco,Guinea,hOurGDLS,8vfTQDSH,1,2,,,,0
1345071600,Canada,Trinidad & Tobago,EqLGVN18,0tVbG58r,2,0,,,,0
1345075200,Mexico,USA,IPF97VQ3,MPdHoKT3,0,1,,,,0
1345075200,Ecuador,Chile,IPF97VQ3,dYPS3tqD,3,0,,,,0
1345077000,Bolivia,Guyana,Ik5Zg8Xj,YB0DoGZt,2,0,,,,0
1345077900,El Salvador,Jamaica,raJr9r28,IPF97VQ3,0,2,,,,0
1345102200,Nagoya Grampus U16,Mexico U16,dIq50nWn,fkyQBf3h,1,3,,,,0
1345109400,Japan U19,Portugal U19,hhXdwebJ,nkBpaHJn,3,1,,,,0
1345109400,Japan U16,Oman U16,hhXdwebJ,t6TQGRSb,0,0,,,,0
1345114800,Sweden U18,Finland U19,IFAVFWPE,0SLL9FhJ,2,1,,,,0
1345129200,Slovenia U19,Albania U19,IuvzgF4s,2m4j4fr0,3,0,,,,0
1345188600,Mexico U16,Oman U16,fkyQBf3h,t6TQGRSb,2,1,,,,0
1345195500,South Korea U19,Portugal U19,rmoQGtok,nkBpaHJn,0,1,,,,0
1345195800,Japan U16,Nagoya Grampus U16,hhXdwebJ,dIq50nWn,2,2,,,,0
1345227300,Spain U20,Japan U20,Ctxn7Xfl,hhXdwebJ,1,2,,,,0
1345235400,Argentina U20,Saudi Arabia U20,nBWCl0De,2FUMH7Dh,3,2,,,,0
1345321800,Ecuador U20,Turkey U20,48fOrFoJ,rN7ddF35,0,0,,,,0
1345352400,Nagoya Grampus U16,Oman U16,dIq50nWn,t6TQGRSb,4,1,,,,0
1345356000,Japan U19,South Korea U19,hhXdwebJ,rmoQGtok,0,0,,,,0
1345361400,Japan U16,Mexico U16,hhXdwebJ,fkyQBf3h,2,6,,,,0
1345365600,Shizuoka U18,Portugal U19,,nkBpaHJn,0,3,,,,0
1345400100,Argentina U20,Japan U20,nBWCl0De,hhXdwebJ,2,0,,,,0
1345408200,Spain U20,Saudi Arabia U20,Ctxn7Xfl,2FUMH7Dh,3,0,,,,0
1345486500,South Korea U20,Ecuador U20,4dnMHMVr,48fOrFoJ,2,1,,,,0
1345546800,Ukraine U16,Turkey U16,AT5SyHUr,rN7ddF35,1,0,,,,0
1345546800,Israel U16,Belarus U16,0d5EwYSr,K4xXcb4T,3,0,,,,0
1345552200,Latvia U17,Azerbaijan U17,MB1nlDk2,MB1nlDk2,0,2,,,,0
1345557600,Scotland U16,Latvia U16,EDznjDl0,Cf9Hq9bE,1,0,,,,0
1345557600,Russia U16,Bulgaria U16,KbJTjPjn,ObdSWUnn,1,0,,,,0
1345557600,Moldova U19,Azerbaijan U19,Kr7uRW73,vPBRGCA8,2,0,,,,0
1345560300,Romania U17,Kashima Antlers U17,tKviOc0q,jJZA6C41,0,0,,,,0
1345561200,Slovakia U16,Czech Republic U16,Ek8hFaZ3,EFNlqax9,6,1,,,,0
1345561200,Lithuania U17,Georgia U17,vko5nvzs,KrkUCdS2,5,1,,,,0
1345561200,Hungary U18,Ukraine U18,fomCGwjD,AT5SyHUr,2,2,,,,0
1345561200,Czech Republic U18,Turkey U18,EFNlqax9,MD60eZIB,2,0,,,,0
1345563000,Finland U16,Sweden U15,nwFfGmOl,GfbVSpCD,0,1,,,,0
1345572900,Spain U20,Argentina U20,Ctxn7Xfl,nBWCl0De,1,0,,,,0
1345581000,Japan U20,Saudi Arabia U20,hhXdwebJ,2FUMH7Dh,1,3,,,,0
1345590000,Colombia U20,Venezuela U20,C6kVdO5F,C6kVdO5F,1,1,,,,0
1345597200,Peru U20,Paraguay U20,48fOrFoJ,WdZ4jMrq,0,1,,,,0
1345633200,Latvia U16,Ukraine U16,Cf9Hq9bE,AT5SyHUr,2,2,,,,0
1345633200,Bulgaria U16,Israel U16,ObdSWUnn,0d5EwYSr,2,0,,,,0
1345642200,India,Syria,YB0DoGZt,pMAPH8AH,2,1,,,,0
1345644000,Turkey U16,Scotland U16,rN7ddF35,EDznjDl0,0,2,,,,0
1345644000,Russia U16,Belarus U16,KbJTjPjn,K4xXcb4T,5,1,,,,0
1345647600,Turkey U18,Norway U18,MD60eZIB,jeBepuzU,1,1,,,,0
1345647600,Slovakia U18,Ukraine U18,Ek8hFaZ3,AT5SyHUr,1,0,,,,0
1345647600,Croatia U19,Italy U19,hrxADjbJ,nZlXitYn,1,0,,,,0
1345660200,Spain U20,South Korea U20,Ctxn7Xfl,4dnMHMVr,1,0,,,,0
1345668300,Turkey U20,Argentina U20,rN7ddF35,nBWCl0De,1,2,,,,0
1345712400,Czech Republic U16,Slovakia U16,EFNlqax9,Ek8hFaZ3,2,1,,,,0
1345716000,Finland U16,Sweden U15,nwFfGmOl,GfbVSpCD,2,5,,,,0
1345725000,Belarus U17,Latvia U17,KrkUCdS2,MB1nlDk2,0,1,,,,0
1345728600,Maldives,Nepal,ldlFLEPm,OEMVS5jc,2,1,,,,0
1345730400,Moldova U19,Azerbaijan U19,Kr7uRW73,vPBRGCA8,0,3,,,,0
1345734000,Hungary U18,Slovakia U18,fomCGwjD,Ek8hFaZ3,1,0,,,,0
1345734000,Czech Republic U18,Norway U18,EFNlqax9,jeBepuzU,3,0,,,,0
1345741200,Turkey U20,South Korea U20,rN7ddF35,4dnMHMVr,0,2,,,,0
1345753800,Spain U20,Argentina U20,Ctxn7Xfl,nBWCl0De,0,2,,,,0
1345762800,Venezuela U20,Paraguay U20,C6kVdO5F,WdZ4jMrq,1,3,,,,0
1345770000,Peru U20,Colombia U20,48fOrFoJ,C6kVdO5F,1,1,,,,0
1345806000,Ukraine U16,Scotland U16,AT5SyHUr,EDznjDl0,1,0,,,,0
1345806000,Belarus U16,Bulgaria U16,K4xXcb4T,ObdSWUnn,1,1,,,,0
1345815000,Syria,Cameroon,pMAPH8AH,GvSfArk7,2,2,,,,0
1345816800,Russia U16,Israel U16,KbJTjPjn,0d5EwYSr,2,1,,,,0
1345816800,Latvia U16,Turkey U16,Cf9Hq9bE,rN7ddF35,1,2,,,,0
1345878000,Latvia U16,Belarus U16,Cf9Hq9bE,K4xXcb4T,2,3,,,,0
1345881600,Bulgaria U16,Scotland U16,ObdSWUnn,EDznjDl0,0,2,,,,0
1345885200,Turkey U18,Slovakia U18,MD60eZIB,Ek8hFaZ3,0,0,,,,0
1345885200,Norway U18,Ukraine U18,jeBepuzU,AT5SyHUr,1,1,,,,0
1345887000,Turkey U16,Israel U16,rN7ddF35,0d5EwYSr,5,4,,,,0
1345892400,Russia U16,Ukraine U16,KbJTjPjn,AT5SyHUr,4,1,,,,0
1345896000,Czech Republic U18,Hungary U18,EFNlqax9,fomCGwjD,3,2,,,,0
1345897800,Azerbaijan U17,Belarus U17,MB1nlDk2,KrkUCdS2,1,1,,,,0
1345910400,Bulgaria U17,Russia U17,p8cOXAXu,MopKWL5U,0,2,,,,0
1345921200,Paraguay U20,Colombia U20,WdZ4jMrq,C6kVdO5F,2,1,,,,0
1345928400,Peru U20,Venezuela U20,48fOrFoJ,C6kVdO5F,1,1,,,,0
1345968000,Georgia U17,Belarus U17,KrkUCdS2,KrkUCdS2,1,4,,,,0
1345978800,Lithuania U17,Azerbaijan U17,vko5nvzs,MB1nlDk2,1,0,,,,0
1346051400,Bulgaria U17,Russia U17,p8cOXAXu,MopKWL5U,1,1,,,,0
1346076000,Jordan U20,Syria U20,dCIdRhFh,pMAPH8AH,1,0,,,,0
1346078700,Maldives,Syria,ldlFLEPm,pMAPH8AH,2,1,,,,0
1346158800,Poland U17,Georgia U17,SA3zzeae,KrkUCdS2,2,3,,,,0
1346158800,Denmark U17,Northern Ireland U17,bNkQa7vS,vPBRGCA8,0,0,Pen,1,0,0
1346162400,North Macedonia U17,Montenegro U17,MD60eZIB,zeLzLO6I,2,1,,,,0
1346162400,Moldova U17,Hungary U17,CWzolsQr,CWzolsQr,1,1,,,,0
1346162400,India,Nepal,YB0DoGZt,OEMVS5jc,0,0,,,,0
1346166000,Ukraine U17,Greece U17,UTKdsw7L,z7L3x1Ya,2,1,,,,0
1346166000,Cyprus U17,Norway U17,CWzolsQr,CWzolsQr,0,0,,,,0
1346167800,Serbia U17,Slovenia U17,zeLzLO6I,IuvzgF4s,3,1,,,,0
1346173200,Switzerland U17,Czech Republic U17,CWzolsQr,b1xaMyVe,1,1,,,,0
1346176800,Scotland U17,Belgium U17,zNyrigZg,YwmRHSUk,0,0,,,,0
1346245200,Poland U17,Cyprus U17,SA3zzeae,CWzolsQr,1,1,Pen,1,2,0
1346245200,Greece U17,Northern Ireland U17,z7L3x1Ya,vPBRGCA8,1,0,,,,0
1346247000,Maldives,Cameroon,ldlFLEPm,GvSfArk7,1,3,,,,0
1346248800,Turkey U17,Portugal U17,4W8hcela,nkBpaHJn,1,1,,,,0
1346248800,Croatia U17,Germany U17,YFjRc4j9,lfZlm1uk,3,1,,,,0
1346252400,Georgia U17,Norway U17,KrkUCdS2,CWzolsQr,0,0,,,,0
1346252400,Denmark U17,Ukraine U17,bNkQa7vS,UTKdsw7L,4,0,,,,0
1346256000,Austria U17,Slovakia U17,MDObgICp,d8ApHL4i,1,0,,,,0
1346263200,England U17,Italy U17,EwKl3NGk,nZlXitYn,2,3,,,,0
1346311800,Moldova U17,Hungary U17,CWzolsQr,CWzolsQr,1,2,,,,0
1346320800,Ireland U17,Azerbaijan U17,zeLzLO6I,MB1nlDk2,3,2,,,,0
1346333400,Syria,Nepal,pMAPH8AH,OEMVS5jc,2,0,,,,0
1346335200,North Macedonia U17,Montenegro U17,MD60eZIB,zeLzLO6I,0,1,,,,0
1346338800,Wales U16,Poland U16,vko5nvzs,ph1rYYT7,1,5,,,,0
1346340600,Serbia U17,Slovenia U17,zeLzLO6I,IuvzgF4s,0,0,,,,0
1346346000,Switzerland U17,Czech Republic U17,CWzolsQr,b1xaMyVe,0,1,,,,0
1346403600,Ukraine U17,Norway U17,UTKdsw7L,CWzolsQr,2,2,Pen,3,2,0
1346403600,Poland U17,Northern Ireland U17,SA3zzeae,vPBRGCA8,2,0,,,,0
1346403600,Cyprus U17,Greece U17,CWzolsQr,z7L3x1Ya,0,4,,,,0
1346421600,Portugal U17,Italy U17,nkBpaHJn,nZlXitYn,1,0,,,,0
1346421600,Germany U17,Slovakia U17,lfZlm1uk,d8ApHL4i,2,0,,,,0
1346425200,Georgia U17,Denmark U17,KrkUCdS2,bNkQa7vS,1,2,,,,0
1346429700,Austria U17,Croatia U17,MDObgICp,YFjRc4j9,1,1,,,,0
1346436000,England U17,Turkey U17,EwKl3NGk,4W8hcela,4,1,,,,0
1346576400,Australia U19,Uzbekistan U19,4tC6ffBr,KlKhSYan,1,2,,,,0
1346585400,Vietnam U19,Iran U19,CS4moGMJ,KMidKLjl,1,2,,,,0
1346587200,Croatia U17,Slovakia U17,YFjRc4j9,d8ApHL4i,3,1,,,,0
1346590800,Italy U17,Turkey U17,nZlXitYn,4W8hcela,3,1,,,,0
1346590800,England U17,Portugal U17,EwKl3NGk,nkBpaHJn,0,1,,,,0
1346592600,India,Cameroon,YB0DoGZt,GvSfArk7,2,2,Pen,3,2,0
1346594400,Austria U17,Germany U17,MDObgICp,lfZlm1uk,3,3,,,,0
1346688000,Romania U19,Bulgaria U19,tKviOc0q,p8cOXAXu,1,0,,,,0
1346749200,Uzbekistan U19,Iran U19,KlKhSYan,KMidKLjl,1,2,,,,0
1346758200,Vietnam U19,Australia U19,CS4moGMJ,4tC6ffBr,0,4,,,,0
1346767200,Slovakia U19,North Macedonia U19,d8ApHL4i,MD60eZIB,5,1,,,,0
1346767200,Romania U18,Moldova U18,b1xaMyVe,hAns7uig,3,0,,,,0
1346767200,Finland U18,Switzerland U18,dxlxqBhr,6aZroxFP,1,2,,,,0
1346769000,Iran U22,Syria U22,CWYknv7L,pMAPH8AH,3,1,,,,0
1346774400,Switzerland U16,Italy U16,OWZo8HZ4,My5qjuKd,3,1,,,,0
1346778000,Sweden U19,Finland U20,IFAVFWPE,ba93YbVJ,2,1,,,,0
1346781600,Liberia,Malawi,xlL4vXdH,8vfTQDSH,1,0,,,,0
1346842800,Cambodia,Philippines,QHeKqeWC,raFBSApK,0,0,,,,0
1346850000,Romania U19,Bulgaria U19,tKviOc0q,p8cOXAXu,1,0,,,,0
1346857200,Poland U20,Switzerland U20,vZG58BBc,MBqljUeT,2,1,,,,0
1346860800,Italy U20,Turkey U20,xhH46umt,rN7ddF35,2,2,,,,0
1346862600,Jordan,Iran,4EsvakLH,h2ICxBRT,0,0,,,,0
1346869800,Uruguay U20,Paraguay U20,Ummwe2zS,WdZ4jMrq,2,0,,,,0
1346918400,Romania U18,Moldova U18,b1xaMyVe,hAns7uig,1,1,,,,0
1346922000,Slovakia U19,North Macedonia U19,d8ApHL4i,MD60eZIB,1,1,,,,0
1346922000,Iran U19,Australia U19,KMidKLjl,4tC6ffBr,4,1,,,,0
1346923800,Sweden U19,Finland U20,IFAVFWPE,ba93YbVJ,1,1,,,,0
1346926800,Japan,United Arab Emirates,8toS1iya,CrPl0Jrc,1,0,,,,0
1346931000,Vietnam U19,Uzbekistan U19,CS4moGMJ,KlKhSYan,0,4,,,,0
1346940000,Switzerland U16,Italy U16,OWZo8HZ4,My5qjuKd,1,3,,,,0
1346943600,Serbia U19,Belgium U19,zPUJxO78,raJr9r28,0,2,,,,0
1346943600,Montenegro U19,Israel U19,zc8wEAfR,MkSbZgY3,0,1,,,,0
1346943600,Finland U18,Switzerland U18,dxlxqBhr,6aZroxFP,1,1,,,,0
1346948100,Germany U19,England U19,raJr9r28,EwKl3NGk,3,1,,,,0
1346949000,Austria U18,France U18,trB6Do87,219XShwi,1,4,,,,0
1346950800,Sweden U19,Denmark U19,IFAVFWPE,04cDYUuT,1,2,,,,0
1346950800,Sweden,China,Uywods6T,QNrz0V5B,1,0,,,,0
1346950800,Qatar,Tajikistan,UPMdbcD9,r5trb9zO,1,2,,,,0
