timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1668873600,Belgium U20,Portugal U20,A1ZCuWMd,nkBpaHJn,1,1,,,,0
1668875400,Italy U21,Germany U21,KfXjzrxU,ht99hStl,2,4,,,,0
1668875400,Albania,Armenia,vZG58BBc,dtrVaP64,2,0,,,,0
1668877200,Turkey,Czech Republic,Cfuwb3yH,b1xaMyVe,2,1,,,,0
1668877200,Kosovo,Faroe Islands,WnYHA9YO,fazrR153,1,1,,,,0
1668877200,Gibraltar,Andorra,bi7PyVG6,vapN1oxh,1,0,,,,0
1668884400,Burundi,Guinea U23,jcdLSZc5,ldlFLEPm,1,0,,,,0
1668886200,Sweden,Algeria,Uywods6T,YFbDUeTh,2,0,,,,0
1668888000,France U21,Norway U21,U3HPIwDq,pWJEuGxm,1,1,,,,0
1668906000,Colombia,Paraguay,C6kVdO5F,I5qbBI7s,2,0,,,,0
1668909600,Peru,Bolivia,6aZroxFP,Ik5Zg8Xj,1,0,,,,0
1668913200,Guatemala,Nicaragua,MPdGWDGc,EPEwybjP,3,1,,,,0
1668938400,France U18,Italy U18,219XShwi,My5qjuKd,3,0,,,,0
1668942000,Austria U16,Slovakia U16,byN2hxSj,Ek8hFaZ3,2,0,,,,0
1668945600,Uzbekistan,Russia,MeuncTkU,dtrVaP64,0,0,,,,0
1668945600,Montenegro U21,Albania U21,pWJEuGxm,8fGTHcSk,4,2,,,,0
1668945600,Guinea Bissau,Gambia,8vfTQDSH,jcdLSZc5,0,0,,,,0
1668947400,Slovakia,Chile,byN2hxSj,dYPS3tqD,0,0,,,,0
1668947400,Egypt U20,Benin U20,OfEQNGtc,tbLlTEpt,0,0,,,,0
1668947400,Cyprus U21,Serbia U21,noFXGHsd,ADXkPuzG,2,2,,,,0
1668949200,South Africa,Angola,xQxQqqtQ,UPCpX5dK,1,1,,,,0
1668949200,Norway,Finland,8doAmYTm,08oJ2RMo,1,1,,,,0
1668949200,North Macedonia,Azerbaijan,zXtZbqMA,dtrVaP64,1,3,,,,0
1668949200,Denmark U21,Hungary U21,nNjPuXU5,hSmK3D6n,3,0,,,,0
1668952800,Slovenia,Montenegro,IuvzgF4s,YkZoQLK9,1,0,,,,0
1668952800,Oman,Belarus,baDaGjjh,Cfuwb3yH,2,0,,,,0
1668952800,Luxembourg,Bulgaria,jovscNjN,Iyld3bDd,0,0,,,,0
1668956400,Sweden U21,Azerbaijan U21,Qy4PlptD,YyU41NPI,8,1,,,,0
1668958200,United Arab Emirates U21,South Korea U21,OOVIImbn,z3ZBvmAa,0,2,,,,0
1668960000,Gabon,Niger,dfyLfadl,lz5VK0UG,3,1,,,,0
1668961800,Israel,Cyprus,2ybyvrpo,vZG58BBc,2,3,,,,0
1668963600,Venezuela,Syria,jclZerLL,pMAPH8AH,2,1,,,,1
1668969000,Moldova,Romania,vapN1oxh,tKviOc0q,0,5,,,,0
1668970800,Malta,Ireland,zXtZbqMA,fazrR153,0,1,,,,0
1668971700,Hungary,Greece,Uywods6T,IPNevN3m,2,1,,,,0
1668973500,Austria,Italy,6cnthjRG,KfXjzrxU,2,0,,,,0
1668974400,Saint Lucia,San Marino,YFbDUeTh,fazrR153,1,0,,,,0
1668981600,Chile U20,Brazil U20,va8ZMA5f,vBKZiE2j,3,2,,,,0
1669023000,Croatia U18,Ireland U18,bu9p01b3,d69ZEjuL,0,0,,,,0
1669028400,Saudi Arabia U20,Slovakia U20,2FUMH7Dh,Ek8hFaZ3,1,2,,,,0
1669028400,FC Arges,Romania U21,O6EGoZof,tKviOc0q,2,2,,,,0
1669030200,Denmark U18,Japan U18,KMP0Jj46,jRV1V0Hu,0,2,,,,0
1669032000,Turkey U21,Poland U21,QyEyGyc2,8fGTHcSk,2,3,,,,1
1669035600,Czech Republic U19,Denmark U19,b1xaMyVe,04cDYUuT,1,3,,,,0
1669039200,Georgia U21,Ukraine U21,rays7Res,88LAtdNt,1,1,,,,0
1669046400,Portugal U18,Sweden U18,QuAlbyZh,IFAVFWPE,3,2,,,,0
1669048200,Slovenia U21,Bulgaria U21,IuvzgF4s,GfWd3qe6,0,0,,,,0
1669050000,France U20,Japan U20,rcthslVl,hhXdwebJ,2,1,,,,0
1669050000,Croatia U21,Austria U21,6aZroxFP,K4xXcb4T,1,1,,,,0
1669114800,North Macedonia U16,Romania U16,C6eZnJlO,b1xaMyVe,0,4,,,,0
1669122000,Serbia U21,North Macedonia U21,ADXkPuzG,pWJEuGxm,1,1,,,,1
1669122000,Belgium U20,Norway U20,A1ZCuWMd,C4CioLKN,2,1,,,,0
1669123800,Czech Republic U21,Norway U21,b1xaMyVe,pWJEuGxm,0,4,,,,1
1669144500,Portugal U21,Japan U21,tjkFB7mQ,E1YhvyqD,1,2,,,,0
1669197600,Spain U16,USA U16,pxLqSYWD,IcgTrIDM,2,2,Pen,3,2,0
1669197600,Mexico U16,Germany U16,fkyQBf3h,UTKdsw7L,1,1,Pen,2,1,0
1669197600,Germany U19,Poland U19,raJr9r28,SA3zzeae,3,0,,,,1
1669208400,Malta U21,Andorra U21,Mkzo6oBm,QyEyGyc2,2,1,,,,0
1669215600,Belgium U16,England U16,v5aYTK66,j1Ih2sWe,1,0,,,,0
1669222800,Malta U19,Portugal U19,tv3f3Ec6,nkBpaHJn,1,2,,,,0
1669222800,Japan U16,Wales U16,hhXdwebJ,vko5nvzs,2,0,,,,0
1669280400,North Macedonia U16,Romania U16,C6eZnJlO,b1xaMyVe,1,4,,,,0
1669320000,Colombia U20,Ecuador U20,C6kVdO5F,48fOrFoJ,2,2,,,,0
1669366800,Germany U18,Czech Republic U18,618DRca7,EFNlqax9,1,1,,,,0
1669374000,Israel U18,United Arab Emirates U18,zme0ZSUQ,2FUMH7Dh,3,0,,,,0
1669381200,Turkey U17,Germany U17,4W8hcela,lfZlm1uk,2,2,,,,0
1669392000,Bulgaria U21,Bosnia & Herzegovina U21,GfWd3qe6,ADXkPuzG,0,3,,,,0
1669474800,Malta U19,Germany U19,tv3f3Ec6,raJr9r28,0,7,,,,0
1669485600,Poland U19,Portugal U19,SA3zzeae,nkBpaHJn,0,2,,,,1
1669539600,United Arab Emirates U18,Germany U18,2FUMH7Dh,618DRca7,0,8,,,,0
1669561200,Israel U18,Czech Republic U18,zme0ZSUQ,EFNlqax9,1,3,,,,0
1669564800,Colombia U20,Ecuador U20,C6kVdO5F,48fOrFoJ,3,2,,,,0
1669640400,Turkey U17,Germany U17,4W8hcela,lfZlm1uk,2,2,,,,0
1669712400,Czech Republic U18,United Arab Emirates U18,EFNlqax9,2FUMH7Dh,3,1,,,,0
1669721400,Malta U19,Poland U19,tv3f3Ec6,SA3zzeae,1,5,,,,0
1669730400,Hungary U17,Italy U17,CWzolsQr,nZlXitYn,1,2,,,,0
1669734000,Israel U18,Germany U18,zme0ZSUQ,618DRca7,0,3,,,,0
1669741200,Portugal U19,Germany U19,nkBpaHJn,raJr9r28,2,2,,,,1
1669809600,Vietnam,Dortmund,QHeKqeWC,WrjrBuU2,2,1,,,,0
1669888800,Hungary U17,Italy U17,CWzolsQr,nZlXitYn,0,1,,,,0
1670103000,Dep. Linares,Chile U23,4Es6lDgT,0fnwoIFd,1,8,,,,0
1670410800,Montenegro U16,Albania U16,p4PedULe,OGuS5rLB,0,1,,,,0
1670583600,Albania U16,Montenegro U16,OGuS5rLB,p4PedULe,0,2,,,,0
1670590800,Malaysia,Cambodia,QHeKqeWC,QHeKqeWC,4,0,,,,0
1670677200,Bastia,Guadeloupe,h6Qq9yDN,Qw31eZbP,1,0,,,,0
1670754600,Thailand U23,Laos,rs2547O2,QHeKqeWC,0,1,,,,0
1670765400,Thailand,Myanmar,UknO2XLh,48fOrFoJ,6,0,,,,0
1670940000,Italy U16,Austria U16,My5qjuKd,byN2hxSj,2,1,,,,0
1671012000,Croatia U17,Montenegro U17,YFjRc4j9,zeLzLO6I,2,0,,,,0
1671013800,Thailand U23,Laos,rs2547O2,QHeKqeWC,5,0,,,,0
1671015600,Vietnam,Philippines,QHeKqeWC,raFBSApK,1,0,,,,0
1671022800,Malaysia,Maldives,QHeKqeWC,ldlFLEPm,3,0,,,,0
1671024600,Thailand,Chinese Taipei,UknO2XLh,251yRjVj,0,1,,,,0
1671033600,Algeria,Mauritania,YFbDUeTh,jDOcXSYS,0,0,,,,0
1671060600,Uruguay U20,Chile U20,Ummwe2zS,va8ZMA5f,2,2,,,,0
1671098400,Italy U16,Austria U16,My5qjuKd,byN2hxSj,0,4,,,,0
1671141600,Bolivia U17,Venezuela U17,tfcOLIlK,jclZerLL,2,3,,,,0
1671148800,Bolivia U20,Venezuela U20,rDzMahM2,C6kVdO5F,3,3,,,,0
1671184800,Croatia U17,Montenegro U17,YFjRc4j9,zeLzLO6I,3,1,,,,0
1671220800,Uruguay U20,Chile U20,Ummwe2zS,va8ZMA5f,2,0,,,,0
1671271200,Singapore,Maldives,QNrz0V5B,ldlFLEPm,3,1,,,,0
1671298200,Algeria,Senegal,YFbDUeTh,lQcLqf4g,2,2,,,,0
1671541200,Jordan U23,Palestine U23,SnVKMkoL,049Lq8a5,1,0,,,,0
1671800400,Jordan U23,Palestine U23,SnVKMkoL,049Lq8a5,2,2,,,,0
1671813000,Oman,Syria,baDaGjjh,pMAPH8AH,2,1,,,,1
1672059600,Jordan U20,Syria U20,dCIdRhFh,pMAPH8AH,1,2,,,,0
1672308000,Jordan U20,Syria U20,dCIdRhFh,pMAPH8AH,2,0,,,,0
1672401600,Iraq,Kuwait,4EsvakLH,2ybyvrpo,1,0,,,,0
1672408800,Syria,Oman,pMAPH8AH,baDaGjjh,0,1,,,,1
1672414200,United Arab Emirates,Lebanon,CrPl0Jrc,QNrz0V5B,1,0,,,,0
