timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1687186800,Ireland U21,Kuwait U22,hSmK3D6n,dpdfZw4E,3,0,,,,0
1687190400,Qatar,New Zealand,UPMdbcD9,zmDbXBOa,0,1,,,,1
1687194900,Hungary U21,Iceland U21,hSmK3D6n,rays7Res,0,1,,,,0
1687198500,Montenegro U21,Poland U21,pWJEuGxm,8fGTHcSk,1,2,,,,0
1687254900,Japan,Peru,8toS1iya,6aZroxFP,4,1,,,,0
1687258800,South Korea,El Salvador,63aNArwB,raJr9r28,1,1,,,,0
1687260900,China,Palestine,QNrz0V5B,zmDbXBOa,2,0,,,,0
1687264200,Vietnam,Syria,QHeKqeWC,pMAPH8AH,1,0,,,,0
1687266000,Malaysia,Papua New Guinea,QHeKqeWC,fmpRzHfB,10,0,,,,0
1687273200,Slovenia U21,Finland U21,IuvzgF4s,0SLL9FhJ,1,0,,,,0
1687275000,Slovakia U21,Austria U21,d8ApHL4i,K4xXcb4T,1,1,,,,0
1687275000,Azerbaijan U21,Kyrgyzstan U21,YyU41NPI,jZNlunLH,1,1,,,,0
1687276800,Montenegro,Czech Republic,YkZoQLK9,b1xaMyVe,1,4,,,,0
1687276800,Malta U21,North Macedonia U21,Mkzo6oBm,pWJEuGxm,0,4,,,,0
1687278600,Bulgaria U21,Albania U21,GfWd3qe6,8fGTHcSk,1,3,,,,0
1687280400,Turkey U21,Bosnia & Herzegovina U21,QyEyGyc2,ADXkPuzG,4,1,,,,0
1687286700,Germany,Colombia,fB4vYUZp,C6kVdO5F,0,2,,,,0
1687287600,Brazil,Senegal,88LAtdNt,lQcLqf4g,2,4,,,,1
1687287600,Algeria,Tunisia,YFbDUeTh,SGdPrEJa,1,1,,,,0
1687303800,Uruguay,Cuba,WdZ4jMrq,fomCGwjD,2,0,,,,0
1687305600,Bolivia,Chile,Ik5Zg8Xj,dYPS3tqD,0,0,,,,0
1687306500,Costa Rica,Ecuador,KfXjzrxU,IPF97VQ3,1,3,,,,1
1687957200,Finland U17,Latvia U17,0SLL9FhJ,MB1nlDk2,4,1,,,,1
1687964400,Lithuania U17,Estonia U17,vko5nvzs,lfZlm1uk,2,4,,,,0
1688130000,Latvia U17,Estonia U17,MB1nlDk2,lfZlm1uk,3,3,,,,0
1688137200,Lithuania U17,Finland U17,vko5nvzs,0SLL9FhJ,1,3,,,,0
1688284800,Latvia U17,Lithuania U17,MB1nlDk2,vko5nvzs,0,2,,,,0
1688284800,Finland U17,Estonia U17,0SLL9FhJ,lfZlm1uk,4,0,,,,0
1688752800,Ghana U20,Niger U20,618DRca7,YeUg2eIK,1,1,,,,1
1689089400,Belarus U21,R. Volgograd,YkZoQLK9,2DyrOlFn,2,3,,,,0
1689877800,Ivory Coast U20,Burkina Faso U20,ploxcXsp,K8pq8VEU,2,1,,,,0
1690014600,Brera Strumica,Kyrgyzstan,l2cVHkio,vZOmLBBe,0,0,,,,0
1690383600,Teuta,Kyrgyzstan,lriBSRvS,vZOmLBBe,0,0,,,,0
1690970400,Denmark U17,Norway U17,bNkQa7vS,CWzolsQr,6,2,,,,0
1690988400,Finland U17,Sweden U17,0SLL9FhJ,CWzolsQr,0,0,,,,0
1691017200,Ethiopia,Guyana,8vfTQDSH,YB0DoGZt,2,0,,,,1
1691143200,Faroe Islands U17,Denmark U17,SA99Swp1,bNkQa7vS,1,6,,,,0
1691161200,Israel U17,Finland U17,CWzolsQr,0SLL9FhJ,2,5,,,,0
1691316000,Sweden U17,Israel U17,CWzolsQr,CWzolsQr,2,0,,,,0
1691334000,Norway U17,Faroe Islands U17,CWzolsQr,SA99Swp1,11,0,,,,0
1691485200,Sweden U17,Norway U17,CWzolsQr,CWzolsQr,2,2,Pen,3,2,0
1691485200,Israel U17,Faroe Islands U17,CWzolsQr,SA99Swp1,3,0,,,,0
1691485200,Finland U17,Denmark U17,0SLL9FhJ,bNkQa7vS,0,1,,,,0
1691506800,Czech Republic U17,Romania U17,b1xaMyVe,tKviOc0q,3,2,,,,0
1691593200,North Macedonia U18,Hungary U18,IqC9Kd5M,fomCGwjD,1,1,,,,0
1691595000,Italy U19,Albania U19,nZlXitYn,2m4j4fr0,3,0,,,,0
1691658000,Czech Republic U17,Romania U17,b1xaMyVe,tKviOc0q,3,1,,,,0
1691755200,Montenegro U16,Saudi Arabia U16,p4PedULe,2FUMH7Dh,1,1,,,,0
1691852400,North Macedonia U19,Georgia U19,MD60eZIB,ITysswaf,2,6,,,,0
1691928000,Montenegro U16,United Arab Emirates U16,p4PedULe,OOVIImbn,3,3,,,,0
1692025200,North Macedonia U19,Georgia U19,MD60eZIB,ITysswaf,1,0,,,,0
1692097200,Vietnam U23,Bahrain U23,A9PcSp30,ddddz9FK,1,1,Pen,1,2,0
1692106200,Croatia U17,Iceland U17,YFjRc4j9,lfZlm1uk,2,1,,,,0
1692108000,Uzbekistan U15,Montenegro U15,b9MRo57I,h4kngsQI,6,1,,,,0
1692113400,Hungary U17,Uzbekistan U16,CWzolsQr,dCIdRhFh,4,1,,,,0
1692115200,Switzerland U17,Scotland U17,CWzolsQr,zNyrigZg,1,1,,,,0
1692115200,Azerbaijan U17,Montenegro U17,MB1nlDk2,zeLzLO6I,4,1,,,,0
1692268200,Switzerland U17,Scotland U17,CWzolsQr,zNyrigZg,2,3,,,,0
1692279000,Iceland U17,Uzbekistan U16,lfZlm1uk,dCIdRhFh,2,0,,,,0
1692286200,Croatia U17,Hungary U17,YFjRc4j9,CWzolsQr,1,0,,,,0
1692367200,Latvia U17,Turkey U17,MB1nlDk2,4W8hcela,1,0,,,,0
1692367200,Azerbaijan U17,Montenegro U17,MB1nlDk2,zeLzLO6I,2,1,,,,0
1692435600,Uzbekistan U16,Croatia U17,dCIdRhFh,YFjRc4j9,1,5,,,,0
1692451800,Hungary U17,Iceland U17,CWzolsQr,lfZlm1uk,3,0,,,,0
1692529200,Latvia U17,Turkey U17,MB1nlDk2,4W8hcela,0,3,,,,0
1692529200,Georgia U17,Romania U17,KrkUCdS2,tKviOc0q,1,3,,,,1
1692543600,Poland U17,Wales U17,SA3zzeae,v9awiKRP,7,2,,,,0
1692702000,Romania U17,Wales U17,tKviOc0q,v9awiKRP,2,0,,,,1
1692716400,Slovakia U17,Lithuania U17,d8ApHL4i,vko5nvzs,2,1,,,,0
1692716400,Poland U17,Georgia U17,SA3zzeae,KrkUCdS2,4,2,,,,0
1692716400,North Macedonia U17,Cyprus U17,MD60eZIB,CWzolsQr,3,0,,,,0
1692718200,Italy U16,England U16,My5qjuKd,j1Ih2sWe,3,1,,,,0
1692720000,Italy U17,Slovenia U17,nZlXitYn,IuvzgF4s,1,1,,,,0
1692725400,Montenegro U19,Bosnia & Herzegovina U19,zc8wEAfR,d69ZEjuL,0,3,,,,0
1692804600,Hungary U19,Romania U19,KMidKLjl,tKviOc0q,2,3,,,,0
1692810000,Romania U16,Cyprus U16,b1xaMyVe,EHjsPmCg,3,0,,,,0
1692865800,Slovenia U17,Italy U17,IuvzgF4s,nZlXitYn,0,3,,,,0
1692865800,Italy U16,England U16,My5qjuKd,j1Ih2sWe,1,1,,,,0
1692867600,Wales U17,Georgia U17,v9awiKRP,KrkUCdS2,4,2,,,,1
1692867600,Slovakia U17,Lithuania U17,d8ApHL4i,vko5nvzs,4,0,,,,0
1692867600,Poland U17,Romania U17,SA3zzeae,tKviOc0q,3,2,,,,0
1692889200,North Macedonia U17,Cyprus U17,MD60eZIB,CWzolsQr,1,1,,,,0
1692898200,Montenegro U19,Bosnia & Herzegovina U19,zc8wEAfR,d69ZEjuL,1,1,,,,0
1692975600,Iraq U23,Sudan U23,A5kBMfAs,Clfo6BED,1,1,,,,0
1692982800,SD Tenisca,Atl. Paso,tdlWHWao,rkht3iMc,2,0,,,,0
1693033200,Romania U16,Cyprus U16,b1xaMyVe,EHjsPmCg,1,1,,,,0
1693166400,Bolivia,Panama,Ik5Zg8Xj,6yXdouA1,1,2,,,,0
1693234800,North Macedonia U16,Turkey U16,C6eZnJlO,rN7ddF35,1,2,,,,0
1693234800,Iraq U23,Yemen U23,A5kBMfAs,juoTB6Rh,3,0,,,,0
1693409400,Bahrain,Radnicki Beograd,2ybyvrpo,YgiLtZOS,3,1,,,,0
1693494000,North Macedonia U16,Turkey U16,C6eZnJlO,rN7ddF35,1,1,,,,0
1693495800,Sweden U16,Estonia U17,6aZroxFP,lfZlm1uk,2,1,,,,0
1693501200,Iraq U23,Oman U23,A5kBMfAs,t6TQGRSb,1,2,,,,0
1693504800,Jordan U23,Palestine U23,SnVKMkoL,049Lq8a5,1,1,,,,0
1693562400,Thailand U23,Singapore U22,rs2547O2,WdVnPzJE,2,0,,,,0
1693569600,Iceland U16,Hungary U16,h8Nyy4FI,Gfl8HJz7,0,2,,,,0
1693645200,Bangladesh U16,India U16,OWZo8HZ4,OWZo8HZ4,0,1,,,,0
1693659600,Pakistan U16,Bhutan U16,OWZo8HZ4,SpdGnbsn,2,1,,,,0
1693738800,Sweden U17,Estonia U17,CWzolsQr,lfZlm1uk,3,0,,,,0
1693738800,Bangladesh,Afghanistan,Au8oKy8P,dCIdRhFh,0,0,,,,0
1693778400,Guatemala,Honduras,MPdGWDGc,U9vpe29F,0,0,,,,0
1693818000,Maldives U16,Pakistan U16,OWZo8HZ4,OWZo8HZ4,0,3,,,,0
1693832400,Nepal U16,Bangladesh U16,OWZo8HZ4,OWZo8HZ4,0,1,,,,0
1693926000,Luxembourg U17,Montenegro U17,dKzotcE0,zeLzLO6I,1,3,,,,0
1693933200,Gibraltar U19,Malta U19,lEXEfScD,tv3f3Ec6,1,3,,,,0
1693990800,Syria,Malaysia,pMAPH8AH,QHeKqeWC,2,2,,,,0
1693990800,Spain U17,Morocco U17,xxe4Fem8,CEPH9Bbd,2,1,,,,0
1693990800,India U16,Nepal U16,OWZo8HZ4,OWZo8HZ4,1,0,,,,0
1693999800,Macau,Bhutan,z3H0QCUb,dCIdRhFh,0,1,,,,0
1694005200,Japan U18,Portugal U18,jRV1V0Hu,QuAlbyZh,1,3,,,,1
1694005200,Bhutan U16,Maldives U16,SpdGnbsn,OWZo8HZ4,2,3,,,,0
1694006100,Austria U18,Saudi Arabia U18,trB6Do87,t6TQGRSb,2,0,,,,1
1694008800,Belgium U19,Scotland U19,raJr9r28,zNyrigZg,3,0,,,,0
1694010600,Slovakia U19,Croatia U19,d8ApHL4i,hrxADjbJ,3,1,,,,0
1694011500,Oman,Palestine,baDaGjjh,zmDbXBOa,2,1,,,,0
1694011500,Croatia U18,Poland U18,bu9p01b3,ph1rYYT7,4,4,,,,0
1694012400,USA U18,Ukraine U18,IcgTrIDM,AT5SyHUr,3,2,,,,0
1694012400,Switzerland U18,Slovakia U18,6aZroxFP,Ek8hFaZ3,4,1,,,,0
1694012400,Slovenia U19,Saudi Arabia U19,IuvzgF4s,2FUMH7Dh,3,0,,,,0
1694012400,Portugal U19,Kazakhstan U19,nkBpaHJn,8IWcmBYI,3,2,,,,1
1694012400,Mexico U19,United Arab Emirates U19,fkyQBf3h,OOVIImbn,4,0,,,,1
1694012400,Iceland U19,Kyrgyzstan U19,xQ4mPAxG,dpMS9cQ8,1,0,,,,1
1694012400,Czech Republic U18,Turkey U18,EFNlqax9,MD60eZIB,3,0,,,,0
1694016000,Germany U19,England U19,raJr9r28,EwKl3NGk,1,0,,,,0
1694016000,Cyprus U19,Armenia U19,zeLzLO6I,6DGuWIk0,3,1,,,,0
1694019600,France U18,England U18,219XShwi,llARUFjp,2,0,,,,0
1694019600,England U17,Portugal U17,EwKl3NGk,nkBpaHJn,2,3,,,,1
1694023200,Malta,Gibraltar,zXtZbqMA,bi7PyVG6,1,0,,,,0
1694077200,Germany U17,Israel U17,lfZlm1uk,CWzolsQr,3,2,,,,0
1694080800,Finland U21,Iceland U21,0SLL9FhJ,rays7Res,2,3,,,,0
1694082600,Denmark U19,Poland U19,04cDYUuT,SA3zzeae,1,0,,,,0
1694084400,Bangladesh,Afghanistan,Au8oKy8P,dCIdRhFh,1,1,,,,0
1694088000,Cambodia,Hong Kong,QHeKqeWC,48fOrFoJ,1,1,,,,0
1694095200,Sweden U18,Norway U18,IFAVFWPE,jeBepuzU,1,2,,,,1
1694095200,Serbia U19,Hungary U19,zPUJxO78,KMidKLjl,3,1,,,,0
1694095200,Italy U17,Denmark U17,nZlXitYn,bNkQa7vS,3,1,,,,0
1694095200,France U19,Montenegro U19,rcthslVl,zc8wEAfR,0,2,,,,0
1694097000,Italy U19,Northern Ireland U19,nZlXitYn,vPBRGCA8,3,2,,,,0
1694097000,Italy U18,Serbia U18,My5qjuKd,QV018gR3,3,0,,,,0
1694097000,Belasica U19,North Macedonia U19,KdCfM21K,MD60eZIB,1,1,,,,0
1694098800,North Macedonia U17,Kosovo U17,MD60eZIB,2DPLQxWA,1,1,,,,0
1694098800,Luxembourg U17,Montenegro U17,dKzotcE0,zeLzLO6I,1,0,,,,0
1694098800,Bahrain,Kuwait,2ybyvrpo,2ybyvrpo,1,3,,,,1
1694099700,Qatar,Kenya,UPMdbcD9,8vfTQDSH,1,2,,,,0
1694100600,Bosnia & Herzegovina U19,Ireland U19,d69ZEjuL,d69ZEjuL,1,1,,,,0
1694102400,Egypt U23,Russia,v9BYLfB9,dtrVaP64,1,1,,,,0
1694102400,Czech Republic U21,Slovakia U21,b1xaMyVe,d8ApHL4i,2,0,,,,0
1694102400,Bulgaria,Iran,Iyld3bDd,h2ICxBRT,0,1,,,,0
1694102400,Austria U17,Greece U17,MDObgICp,z7L3x1Ya,1,0,,,,0
1694104200,Slaven Belupo,Croatia U21,xluSzFWQ,6aZroxFP,1,1,,,,0
1694104200,France U21,Denmark U21,U3HPIwDq,nNjPuXU5,4,1,,,,0
1694106000,Norway,Jordan,8doAmYTm,4EsvakLH,6,0,,,,0
1694111400,Austria,Moldova,6cnthjRG,vapN1oxh,1,1,,,,0
1694112300,Wales,South Korea,YkZoQLK9,63aNArwB,0,0,,,,0
1694113200,Morocco U23,Brazil U23,CEPH9Bbd,rVsp3mPF,1,0,,,,0
1694163600,North Macedonia U17,Kosovo U17,MD60eZIB,2DPLQxWA,1,2,,,,0
1694163600,India U16,Maldives U16,OWZo8HZ4,OWZo8HZ4,8,0,,,,0
1694169000,Myanmar,Nepal,48fOrFoJ,OEMVS5jc,0,0,,,,0
1694170800,Chinese Taipei,Philippines,251yRjVj,raFBSApK,1,1,,,,0
1694172600,Singapore,Tajikistan,QNrz0V5B,r5trb9zO,0,2,,,,0
1694174400,Georgia U19,Lithuania U19,ITysswaf,vko5nvzs,1,0,,,,0
1694176200,Indonesia,Turkmenistan,QBz8eAFI,MLbn53jJ,2,0,,,,0
1694178000,Uzbekistan U18,Russia U18,GUKTH3Wd,KbJTjPjn,3,3,,,,0
1694178000,Uzbekistan U17,Morocco U17,WEY8Pi12,CEPH9Bbd,1,0,,,,1
1694178000,Pakistan U16,Bangladesh U16,OWZo8HZ4,OWZo8HZ4,1,2,,,,0
1694178000,England U18,Japan U18,llARUFjp,jRV1V0Hu,0,4,,,,1
1694181600,Furth U19,Kosovo U19,QiM4CKxi,SImEOQWb,0,2,,,,0
1694185200,USA U18,Switzerland U18,IcgTrIDM,6aZroxFP,1,3,,,,0
1694185200,Turkey U18,Ukraine U18,MD60eZIB,AT5SyHUr,0,2,,,,0
1694185200,Finland U19,Wales U19,0SLL9FhJ,tA7F80qI,1,0,,,,0
1694185200,Czech Republic U18,Slovakia U18,EFNlqax9,Ek8hFaZ3,6,0,,,,0
1694187000,Wales U21,Liechtenstein U21,pWJEuGxm,noFXGHsd,4,0,,,,0
1694188800,Germany U16,Austria U16,UTKdsw7L,byN2hxSj,5,0,,,,0
1694188800,Denmark U20,France U20,6shff4J2,rcthslVl,2,2,,,,0
1694189700,Germany U21,Ukraine U21,ht99hStl,88LAtdNt,2,0,,,,0
1694190600,Latvia U19,Austria U19,SMHyXbzf,K4xXcb4T,0,3,,,,0
1694192400,Morocco U20,Belgium U20,CEPH9Bbd,A1ZCuWMd,0,2,,,,0
1694192400,France U18,Portugal U18,219XShwi,QuAlbyZh,1,0,,,,0
1694199600,Saudi Arabia,Costa Rica,KtpTLRpL,KfXjzrxU,1,3,,,,0
1694246400,Romania U18,Moldova U18,b1xaMyVe,hAns7uig,2,0,,,,0
1694250000,Slovakia U19,Croatia U19,d8ApHL4i,hrxADjbJ,1,3,,,,0
1694250000,Portugal U17,Spain U17,nkBpaHJn,xxe4Fem8,4,1,,,,1
1694250000,Israel U17,Italy U17,CWzolsQr,nZlXitYn,4,1,,,,0
1694259300,China,Malaysia,QNrz0V5B,QHeKqeWC,1,1,,,,0
1694260800,Switzerland U19,England U19,GWFulNz5,EwKl3NGk,2,4,,,,0
1694260800,Scotland U19,Czech Republic U19,zNyrigZg,b1xaMyVe,2,2,,,,1
1694264400,South Africa,Namibia,xQxQqqtQ,jcdLSZc5,0,0,,,,0
1694265300,Poland U18,Saudi Arabia U18,ph1rYYT7,t6TQGRSb,4,0,,,,1
1694266200,Albania U19,Azerbaijan U19,2m4j4fr0,vPBRGCA8,2,0,,,,0
1694268000,Germany U17,Denmark U17,lfZlm1uk,bNkQa7vS,0,2,,,,0
1694268000,Belgium U17,Ireland U17,YwmRHSUk,zeLzLO6I,0,0,,,,0
1694270700,Croatia U18,Austria U18,bu9p01b3,trB6Do87,3,3,,,,0
1694271600,Serbia U19,Montenegro U19,zPUJxO78,zc8wEAfR,3,0,,,,0
1694271600,Saudi Arabia U19,Kazakhstan U19,2FUMH7Dh,8IWcmBYI,2,3,,,,1
1694271600,Mexico U19,Slovenia U19,fkyQBf3h,IuvzgF4s,1,1,,,,0
1694271600,Kyrgyzstan U19,United Arab Emirates U19,dpMS9cQ8,OOVIImbn,0,1,,,,1
1694271600,Iceland U19,Portugal U19,xQ4mPAxG,nkBpaHJn,1,3,,,,1
1694271600,France U19,Hungary U19,rcthslVl,KMidKLjl,2,0,,,,1
1694275200,Zimbru Chisinau,Moldova U19,QcBOsqL0,Kr7uRW73,3,0,,,,0
1694275200,Cyprus U19,Armenia U19,zeLzLO6I,6DGuWIk0,0,1,,,,0
1694278800,England U17,Morocco U17,EwKl3NGk,CEPH9Bbd,1,1,,,,1
1694285100,Germany,Japan,fB4vYUZp,8toS1iya,1,4,,,,0
1694295000,USA,Uzbekistan,MPdHoKT3,MeuncTkU,3,0,,,,0
1694304000,Mexico U23,Colombia U23,jagzmD23,tlvgCHrm,2,0,,,,0
1694311200,Mexico,Australia,IPF97VQ3,YNb3oHYR,2,2,,,,0
1694332800,Israel U19,Romania U19,MkSbZgY3,tKviOc0q,2,1,,,,0
1694336400,Turkey U18,Switzerland U18,MD60eZIB,6aZroxFP,1,0,,,,0
1694336400,Slovakia U18,Ukraine U18,Ek8hFaZ3,AT5SyHUr,2,3,,,,0
1694338200,Austria U17,Greece U17,MDObgICp,z7L3x1Ya,2,1,,,,0
1694347200,Poland U19,Sweden U19,SA3zzeae,IFAVFWPE,2,0,,,,1
1694347200,India U16,Bangladesh U16,OWZo8HZ4,OWZo8HZ4,2,0,,,,0
1694347200,Denmark U19,Norway U19,04cDYUuT,YDDmn15H,1,2,,,,0
1694350800,Portugal U18,England U18,QuAlbyZh,llARUFjp,2,1,,,,1
1694354400,Georgia U19,Lithuania U19,ITysswaf,vko5nvzs,1,1,,,,0
1694358000,Czech Republic U18,USA U18,EFNlqax9,IcgTrIDM,2,0,,,,0
1694361600,Hungary,Czech Republic,Uywods6T,b1xaMyVe,1,1,,,,0
1694361600,France U18,Japan U18,219XShwi,jRV1V0Hu,2,0,,,,0
1694417400,Romania U18,Moldova U18,b1xaMyVe,hAns7uig,2,4,,,,0
1694419200,Latvia U19,Austria U19,SMHyXbzf,K4xXcb4T,2,2,,,,0
1694422800,Germany U16,Austria U16,UTKdsw7L,byN2hxSj,1,2,,,,0
1694428200,Myanmar,Nepal,48fOrFoJ,OEMVS5jc,1,0,,,,0
1694430000,Finland U19,Wales U19,0SLL9FhJ,tA7F80qI,0,1,,,,0
1694433600,Hong Kong,Brunei,48fOrFoJ,dCIdRhFh,10,0,,,,0
1694433600,Cambodia,Macau,QHeKqeWC,z3H0QCUb,4,0,,,,0
1694433600,Belgium U17,Ireland U17,YwmRHSUk,zeLzLO6I,0,1,,,,0
1694435400,Vietnam,Palestine,QHeKqeWC,zmDbXBOa,2,0,,,,0
1694437200,Uzbekistan U21,Russia U21,C8K3ehVO,pWJEuGxm,0,2,,,,0
1694442600,Italy U19,Netherlands U19,nZlXitYn,lhYGvjx3,0,2,,,,0
1694442600,Brera Strumica,North Macedonia U19,l2cVHkio,MD60eZIB,1,1,,,,0
1694442600,Albania U19,Azerbaijan U19,2m4j4fr0,vPBRGCA8,0,0,,,,0
1694446200,Morocco U17,Uzbekistan U17,CEPH9Bbd,WEY8Pi12,2,0,,,,1
1694448000,Kyrgyzstan,Kuwait,vZOmLBBe,2ybyvrpo,3,1,,,,0
1694448000,Egypt U23,Russia,v9BYLfB9,dtrVaP64,2,1,,,,0
1694448000,Denmark U21,Slovakia U21,nNjPuXU5,d8ApHL4i,0,2,,,,0
1694448000,Denmark U20,France U20,6shff4J2,rcthslVl,1,3,,,,0
1694505600,Israel U19,Romania U19,MkSbZgY3,tKviOc0q,1,3,,,,0
1694509200,Switzerland U19,Germany U19,GWFulNz5,raJr9r28,1,6,,,,0
1694509200,Slovenia U19,Iceland U19,IuvzgF4s,xQ4mPAxG,0,1,,,,0
1694509200,Portugal U17,Morocco U17,nkBpaHJn,CEPH9Bbd,6,0,,,,1
1694509200,Poland U18,Austria U18,ph1rYYT7,trB6Do87,4,0,,,,1
1694509200,Germany U17,Italy U17,lfZlm1uk,nZlXitYn,2,4,,,,0
1694509200,Denmark U17,Israel U17,bNkQa7vS,CWzolsQr,2,1,,,,0
1694512800,Croatia U18,Saudi Arabia U18,bu9p01b3,t6TQGRSb,2,2,,,,0
1694516400,Philippines,Afghanistan,raFBSApK,dCIdRhFh,2,1,,,,0
1694516400,Belgium U19,Czech Republic U19,raJr9r28,b1xaMyVe,3,1,,,,0
1694518200,Singapore,Chinese Taipei,QNrz0V5B,251yRjVj,3,1,,,,0
1694518500,China,Syria,QNrz0V5B,pMAPH8AH,0,1,,,,0
1694520000,Sweden U18,Belgium U18,IFAVFWPE,A1ZCuWMd,1,3,,,,0
1694521200,Japan,Turkey,8toS1iya,Cfuwb3yH,4,2,,,,0
1694523600,Montenegro U19,Hungary U19,zc8wEAfR,KMidKLjl,4,0,,,,1
1694523600,Kenya,South Sudan,8vfTQDSH,YeCjCCoD,0,1,,,,0
1694530800,South Africa,D.R. Congo,xQxQqqtQ,YFbDUeTh,1,0,,,,0
1694530800,Serbia U19,France U19,zPUJxO78,rcthslVl,0,1,,,,0
1694530800,Mexico U19,Portugal U19,fkyQBf3h,nkBpaHJn,1,1,,,,1
1694530800,Kyrgyzstan U19,Saudi Arabia U19,dpMS9cQ8,2FUMH7Dh,1,3,,,,1
1694530800,Kazakhstan U19,United Arab Emirates U19,8IWcmBYI,OOVIImbn,3,0,,,,1
1694530800,Denmark U18,Norway U18,KMP0Jj46,jeBepuzU,3,3,,,,0
1694530800,Costa Rica,United Arab Emirates,KfXjzrxU,CrPl0Jrc,1,4,,,,0
1694530800,Bahrain,Turkmenistan,2ybyvrpo,MLbn53jJ,1,1,,,,1
1694531700,Qatar,Russia,UPMdbcD9,dtrVaP64,1,1,,,,0
1694532600,Iran,Angola,h2ICxBRT,UPCpX5dK,4,0,,,,0
1694534400,Switzerland U17,Finland U17,CWzolsQr,0SLL9FhJ,2,2,,,,0
1694534400,Mexico U23,Colombia U23,jagzmD23,tlvgCHrm,2,0,,,,0
1694534400,Ghana,Liberia,8vfTQDSH,xlL4vXdH,3,1,,,,0
1694534400,England U17,Spain U17,EwKl3NGk,xxe4Fem8,4,1,,,,1
1694534400,Azerbaijan,Jordan,dtrVaP64,4EsvakLH,2,1,,,,0
1694536200,South Korea,Saudi Arabia,63aNArwB,KtpTLRpL,1,0,,,,0
1694538000,Egypt,Tunisia,j9fRtEHh,SGdPrEJa,1,3,,,,0
1694543400,Morocco,Burkina Faso,hOurGDLS,tv3f3Ec6,1,0,,,,0
1694544300,Scotland,England,lfZlm1uk,Iyld3bDd,1,3,,,,0
1694545200,Senegal,Algeria,lQcLqf4g,YFbDUeTh,0,1,,,,0
1694545200,Ivory Coast,Mali,zTSy144G,MBizNLYC,0,0,,,,0
1694545200,Germany,France,fB4vYUZp,U3HPIwDq,2,1,,,,0
1694563200,Uzbekistan,Mexico,MeuncTkU,IPF97VQ3,3,3,,,,1
1694565000,USA,Oman,MPdHoKT3,baDaGjjh,4,0,,,,0
1694944800,Denmark U16,Turkey U16,6DlpVm3I,rN7ddF35,1,2,,,,0
1694966400,Belgium U16,Portugal U16,v5aYTK66,QuAlbyZh,1,0,,,,0
1695045600,Albania U17,Malta U17,SpYhnLfe,tv3f3Ec6,2,0,,,,0
1695132000,Denmark U16,Portugal U16,6DlpVm3I,QuAlbyZh,2,0,,,,0
1695139200,Spain U16,Italy U16,pxLqSYWD,My5qjuKd,2,1,,,,0
1695139200,Poland U16,Switzerland U16,ph1rYYT7,OWZo8HZ4,0,2,,,,1
1695142800,Belgium U16,Turkey U16,v5aYTK66,rN7ddF35,2,1,,,,0
1695202200,Hungary U18,Bosnia & Herzegovina U18,fomCGwjD,bchACs7o,0,1,,,,0
1695214800,Scotland U16,Faroe Islands U16,EDznjDl0,fLJXGNo3,2,1,,,,1
1695218400,Albania U17,Malta U17,SpYhnLfe,tv3f3Ec6,2,1,,,,0
1695285000,Spain U16,Italy U16,pxLqSYWD,My5qjuKd,2,3,,,,0
1695290400,Denmark U16,Belgium U16,6DlpVm3I,v5aYTK66,4,2,,,,0
1695387600,Poland U16,Faroe Islands U16,ph1rYYT7,fLJXGNo3,4,1,,,,1
1695398400,Switzerland U16,Scotland U16,OWZo8HZ4,EDznjDl0,4,1,,,,1
1695477600,Kosovo U19,Liechtenstein U19,SImEOQWb,p4FqVx56,2,0,,,,0
1695650400,Estonia U16,Finland U16,CCGGwh7F,nwFfGmOl,3,4,,,,1
1695736800,Serbia U17,Slovakia U17,zeLzLO6I,d8ApHL4i,5,0,,,,0
1695736800,Hungary U16,Slovenia U16,Gfl8HJz7,zNyrigZg,1,0,,,,0
1695751200,Northern Ireland U16,Finland U16,vPBRGCA8,nwFfGmOl,3,2,,,,0
1695751200,Ireland U16,Estonia U16,zcM3aa55,CCGGwh7F,6,1,,,,1
1695891600,Slovenia U16,Hungary U16,zNyrigZg,Gfl8HJz7,3,2,,,,0
1695891600,Serbia U17,Slovakia U17,zeLzLO6I,d8ApHL4i,3,2,,,,0
1695898800,Ireland U16,Finland U16,zcM3aa55,nwFfGmOl,3,2,,,,1
1695924000,Northern Ireland U16,Estonia U16,vPBRGCA8,CCGGwh7F,4,0,,,,0
1696082400,Botswana,Zimbabwe,nVhXPXsO,xlL4vXdH,1,1,,,,0
1696341600,Czech Republic U16,Slovakia U16,EFNlqax9,Ek8hFaZ3,1,3,,,,0
1696411800,Hungary U18,Austria U18,fomCGwjD,trB6Do87,2,3,,,,0
1696438800,Netherlands U16,Italy U16,vFGnzEvs,My5qjuKd,1,2,,,,0
1696496400,Slovakia U16,Czech Republic U16,Ek8hFaZ3,EFNlqax9,2,1,,,,0
1696496400,Denmark U16,Belgium U16,6DlpVm3I,v5aYTK66,0,0,,,,0
1696611600,Netherlands U16,Italy U16,vFGnzEvs,My5qjuKd,3,1,,,,0
1696615200,Brazil U17,USA U17,GYIwiYHd,0GeLpvqA,3,0,,,,0
1696741200,Papua New Guinea,Solomon Islands,fmpRzHfB,IJIsQ3zG,1,3,,,,0
