timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1569416400,South Sudan U20,Somalia U20,4lYHiu5M,xdg5DQ6d,3,0,,,,0
1569488400,Slovakia U17,Croatia U17,d8ApHL4i,YFjRc4j9,0,1,,,,0
1569488400,Croatia U18,Hungary U18,bu9p01b3,fomCGwjD,1,2,,,,0
1569488400,Bosnia & Herzegovina U18,Slovakia U18,bchACs7o,Ek8hFaZ3,1,1,,,,0
1569492000,Kenya U20,Ethiopia U20,2m0fM2NR,KlKhSYan,4,0,,,,0
1569513600,Jordan U23,Syria U23,SnVKMkoL,pMAPH8AH,0,1,,,,0
1569561300,Bhutan U18,Bangladesh U18,MH6AAZvA,MH6AAZvA,0,4,,,,0
1569575700,India U18,Maldives U18,hQzTwIg0,zDrkZ3M6,4,0,,,,0
1569743100,Bangladesh U18,India U18,MH6AAZvA,hQzTwIg0,1,2,,,,0
1569762000,Bangladesh,Bhutan,Au8oKy8P,dCIdRhFh,4,1,,,,0
1569852000,Botswana,Liberia,nVhXPXsO,xlL4vXdH,0,0,,,,0
1570068360,Mexico,Trinidad & Tobago,IPF97VQ3,0tVbG58r,2,0,,,,0
1570107600,Bangladesh,Bhutan,Au8oKy8P,dCIdRhFh,2,0,,,,0
1570279500,Malaysia,Sri Lanka,QHeKqeWC,OEMVS5jc,6,0,,,,0
1570291200,Jordan,Singapore,4EsvakLH,QNrz0V5B,0,0,,,,0
1570539600,Ukraine U19,Greece U19,UTKdsw7L,z7L3x1Ya,2,1,,,,0
1570543200,Slovenia U19,Switzerland U19,IuvzgF4s,GWFulNz5,3,1,,,,0
1570546800,Slovakia U19,Bosnia & Herzegovina U19,d8ApHL4i,d69ZEjuL,1,2,,,,0
1570548600,Saudi Arabia U19,Jordan U19,2FUMH7Dh,dCIdRhFh,2,2,,,,0
1570554000,Luxembourg U19,Montenegro U19,dKzotcE0,zc8wEAfR,2,3,,,,0
1570617300,China U22,Jordan U22,lbBZRmCt,IgFNHeS5,2,0,,,,0
1570621500,Singapore U23,United Arab Emirates U23,G01LILSk,bJoFMb44,0,3,,,,0
1570629600,Finland U16,Germany U16,nwFfGmOl,UTKdsw7L,1,2,,,,0
1570633200,England U19,France U19,EwKl3NGk,rcthslVl,1,3,,,,0
1570635000,Finland U19,Iceland U19,0SLL9FhJ,xQ4mPAxG,0,1,,,,0
1570638600,Bahrain,Azerbaijan,2ybyvrpo,dtrVaP64,2,3,,,,0
1570646700,Germany,Argentina,fB4vYUZp,AmY8ktbk,2,2,,,,0
1570685400,Doxa,Cyprus U21,nsVKnzpo,noFXGHsd,0,2,,,,0
1570690800,Uzbekistan U19,South Korea U19,KlKhSYan,rmoQGtok,1,5,,,,0
1570699800,Slovenia U19,Switzerland U19,IuvzgF4s,GWFulNz5,1,2,,,,0
1570701600,Ukraine U19,Greece U19,UTKdsw7L,z7L3x1Ya,0,0,,,,0
1570708800,Thailand U19,Vietnam U19,0xLZRP53,CS4moGMJ,0,1,,,,0
1570708800,Thailand,Congo,UknO2XLh,8vfTQDSH,1,1,,,,0
1570708800,Brazil,Senegal,88LAtdNt,lQcLqf4g,1,1,,,,1
1570716000,Cape Verde,Togo,GvK8wiCN,lGdKQ3Zm,2,1,,,,1
1570719600,Norway U20,France U20,C4CioLKN,rcthslVl,1,2,,,,0
1570721400,Niger,Zambia,lz5VK0UG,xlL4vXdH,1,1,,,,0
1570723200,Kosovo,Gibraltar,WnYHA9YO,bi7PyVG6,1,0,,,,0
1570723200,Bahrain U23,Syria U23,ddddz9FK,pMAPH8AH,2,2,,,,0
1570726800,Luxembourg U19,Montenegro U19,dKzotcE0,zc8wEAfR,2,3,,,,0
1570726800,Burkina Faso,Gabon,tv3f3Ec6,dfyLfadl,0,1,,,,0
1570729500,Spain U21,Germany U21,v57MjCA7,ht99hStl,1,1,,,,0
1570733100,Serbia,Paraguay,fazrR153,I5qbBI7s,1,0,,,,0
1570736700,Algeria,D.R. Congo,YFbDUeTh,YFbDUeTh,1,1,,,,0
1570737600,Peru U23,Colombia U23,pzWZFhp4,tlvgCHrm,0,3,,,,0
1570744800,Venezuela,Bolivia,jclZerLL,Ik5Zg8Xj,4,1,,,,0
1570753800,Brazil U23,Venezuela U23,rVsp3mPF,UHt2l4u5,4,1,,,,0
1570777200,Jordan U23,Saudi Arabia U23,SnVKMkoL,ddddz9FK,0,1,,,,0
1570788000,Slovakia U19,Bosnia & Herzegovina U19,d8ApHL4i,d69ZEjuL,2,1,,,,0
1570793700,China U23,Indonesia U23,lSxdJQh4,IiA9AZbd,2,0,,,,0
1570802400,Wales U19,Austria U19,tA7F80qI,K4xXcb4T,1,3,,,,0
1570802400,France U19,Belgium U19,rcthslVl,raJr9r28,2,2,,,,0
1570804200,Portugal U19,Italy U19,nkBpaHJn,nZlXitYn,4,1,,,,0
1570807800,Iceland U19,Sweden U19,xQ4mPAxG,IFAVFWPE,1,1,,,,1
1570809600,Slovenia U21,England U21,IuvzgF4s,zTntrV7l,2,2,,,,0
1570811400,Netherlands U18,Belgium U18,tWhhL1yr,A1ZCuWMd,3,2,,,,0
1570813200,Poland U19,England U19,SA3zzeae,EwKl3NGk,2,5,,,,0
1570816800,Morocco,Libya,hOurGDLS,YFbDUeTh,1,1,,,,0
1570816800,Hungary U21,Croatia U21,hSmK3D6n,6aZroxFP,1,4,,,,0
1570816800,Egypt U23,South Africa U23,v9BYLfB9,ddddz9FK,1,1,,,,0
1570834800,Uruguay,Peru,WdZ4jMrq,6aZroxFP,1,0,,,,0
1570867200,Thailand U19,Uzbekistan U19,0xLZRP53,KlKhSYan,0,1,,,,0
1570878000,Finland U16,Germany U16,nwFfGmOl,UTKdsw7L,1,3,,,,0
1570881600,South Korea U19,Vietnam U19,rmoQGtok,CS4moGMJ,2,1,,,,0
1570881600,Estonia U19,Russia U19,KfXjzrxU,MopKWL5U,0,3,,,,0
1570883400,North Macedonia U19,Cyprus U19,MD60eZIB,zeLzLO6I,2,1,,,,0
1570888800,Guinea,Comoros,8vfTQDSH,xlL4vXdH,0,1,,,,1
1570888800,Belgium U19,England U19,raJr9r28,EwKl3NGk,2,4,,,,0
1570892400,France U20,Sweden U20,rcthslVl,vafZSxgs,1,0,,,,0
1570896000,Colombia,Chile,C6kVdO5F,dYPS3tqD,0,0,,,,1
1570899600,Tunisia,Cameroon,SGdPrEJa,GvSfArk7,0,0,,,,0
1570924800,Argentina U23,Mexico U23,4lv8Uzf9,jagzmD23,2,2,,,,0
1570964400,Vietnam U23,United Arab Emirates U23,A9PcSp30,bJoFMb44,1,1,,,,0
1570964400,Sweden U19,Finland U19,IFAVFWPE,0SLL9FhJ,3,0,,,,0
1570966200,China U23,Saudi Arabia U23,lSxdJQh4,ddddz9FK,0,0,,,,0
1570968000,Brazil,Nigeria,88LAtdNt,CEPH9Bbd,1,1,,,,1
1570971600,South Africa,Mali,xQxQqqtQ,MBizNLYC,2,1,,,,0
1570971600,Kenya,Mozambique,8vfTQDSH,bZwMpPQJ,0,1,,,,0
1570971600,Ethiopia,Uganda,8vfTQDSH,jcdLSZc5,0,1,,,,0
1570971600,Equatorial Guinea,Togo,MkIn82HE,lGdKQ3Zm,1,1,,,,1
1570973400,Lesotho,Malawi,MkIn82HE,8vfTQDSH,1,1,,,,0
1570975200,Marseille,Cape Verde,voNnDKJK,GvK8wiCN,1,1,,,,0
1570975200,Argentina,Ecuador,AmY8ktbk,IPF97VQ3,6,1,,,,1
1570978800,Benin,Zambia,jcdLSZc5,xlL4vXdH,2,2,,,,0
1570986000,Ivory Coast,D.R. Congo,zTSy144G,YFbDUeTh,3,1,,,,0
1570990500,Peru U23,Colombia U23,pzWZFhp4,tlvgCHrm,1,0,,,,0
1570992300,Slovakia,Paraguay,byN2hxSj,I5qbBI7s,1,1,,,,0
1571050800,Wales U19,Austria U19,tA7F80qI,K4xXcb4T,2,0,,,,0
1571052600,Iran U20,Pars Janoobi Jam,KMidKLjl,zuNMbFy3,0,0,,,,0
1571054400,Slovakia U19,England U18,d8ApHL4i,llARUFjp,0,1,,,,0
1571054400,North Macedonia U19,Cyprus U19,MD60eZIB,zeLzLO6I,1,2,,,,0
1571054400,Ireland U19,Denmark U19,d69ZEjuL,04cDYUuT,0,2,,,,0
1571054400,Albania U19,Poland U19,2m4j4fr0,SA3zzeae,3,1,,,,0
1571056200,Greece U21,Ukraine U21,z7L3x1Ya,88LAtdNt,0,2,,,,0
1571058000,Czech Republic U18,Turkey U18,EFNlqax9,MD60eZIB,3,0,,,,0
1571061600,Portugal U19,Italy U19,nkBpaHJn,nZlXitYn,1,0,,,,0
1571065200,Sweden U20,Norway U20,vafZSxgs,C4CioLKN,3,2,,,,1
1571065200,Estonia U19,Russia U19,KfXjzrxU,MopKWL5U,0,6,,,,0
1571068800,Rwanda,Tanzania,MBizNLYC,YFbDUeTh,0,0,,,,0
1571068800,Bahrain U23,Syria U23,ddddz9FK,pMAPH8AH,0,3,,,,0
1571072400,Egypt,Botswana,j9fRtEHh,nVhXPXsO,1,0,,,,0
1571072400,Czech Republic,Northern Ireland,b1xaMyVe,fazrR153,2,3,,,,0
1571076000,Northern Ireland U16,Poland U16,vPBRGCA8,ph1rYYT7,2,1,,,,0
1571079600,Brazil U23,Japan U23,rVsp3mPF,YqrtLoTa,2,3,,,,0
1571090400,Venezuela,Trinidad & Tobago,jclZerLL,0tVbG58r,2,0,,,,0
1571122800,Indonesia U23,Saudi Arabia U23,IiA9AZbd,ddddz9FK,1,1,,,,1
1571146200,Slovakia U16,Czech Republic U16,Ek8hFaZ3,EFNlqax9,0,2,,,,0
1571155200,Slovenia U21,Hungary U21,IuvzgF4s,hSmK3D6n,1,0,,,,0
1571155200,Kuwait,Turkmenistan,2ybyvrpo,MLbn53jJ,1,1,,,,0
1571155200,Guinea,Chile,8vfTQDSH,dYPS3tqD,2,3,,,,1
1571158800,Mauritania,Libya,jDOcXSYS,YFbDUeTh,0,0,,,,0
1571158800,Denmark,Luxembourg,2kmuAQ93,jovscNjN,4,0,,,,0
1571166000,Morocco,Gabon,hOurGDLS,dfyLfadl,2,3,,,,0
1571166000,Algeria,Colombia,YFbDUeTh,C6kVdO5F,3,0,,,,1
1571173200,Venezuela U23,Bolivia U23,UHt2l4u5,vyt2Ezsf,0,0,,,,0
1571178600,Bermuda,Guatemala,0tVbG58r,MPdGWDGc,0,0,,,,0
1571180400,Argentina U23,Mexico U23,4lv8Uzf9,jagzmD23,1,1,,,,0
1571184000,Bolivia,Haiti,Ik5Zg8Xj,GY05WHbt,3,1,,,,0
1571189400,Peru,Uruguay,6aZroxFP,WdZ4jMrq,1,1,,,,0
1571230800,Jordan U19,Iraq U19,dCIdRhFh,8d3qRz2Q,3,1,,,,0
1571239800,Austria U18,England U18,trB6Do87,llARUFjp,2,3,,,,0
1571248800,Northern Ireland U16,Poland U16,vPBRGCA8,ph1rYYT7,0,1,,,,0
1571302800,Czech Republic U16,Slovakia U16,EFNlqax9,Ek8hFaZ3,2,0,,,,0
1571313600,Indonesia U19,China U19,rPhMvARt,SMRmbjiq,3,1,,,,0
1571320800,Saudi Arabia U19,Kyrgyzstan U19,2FUMH7Dh,dpMS9cQ8,2,0,,,,0
1571403600,Jordan U19,Iraq U19,dCIdRhFh,8d3qRz2Q,0,0,,,,0
1571745600,Romania U18,Slovakia U18,b1xaMyVe,Ek8hFaZ3,1,2,,,,0
1571904000,Romania U18,Slovakia U18,b1xaMyVe,Ek8hFaZ3,2,4,,,,0
1572343200,Thailand U19,BBCU FC,0xLZRP53,tGdn7eU2,2,0,,,,0
1573120800,Slovakia U16,Serbia U16,Ek8hFaZ3,h6SRz2xL,0,0,,,,0
1573122600,Myanmar,Nepal,48fOrFoJ,OEMVS5jc,3,0,,,,0
1573142400,Egypt,Liberia,j9fRtEHh,xlL4vXdH,1,0,,,,0
1573174800,Nicaragua,Cuba,EPEwybjP,fomCGwjD,0,0,,,,0
1573300800,Uzbekistan,Kyrgyzstan,MeuncTkU,vZOmLBBe,3,1,,,,0
1573300800,Thailand U23,China U22,rs2547O2,lbBZRmCt,1,2,,,,0
1573303500,Malaysia,Tajikistan,QHeKqeWC,r5trb9zO,1,0,,,,0
1573304400,Namibia,Zambia,jcdLSZc5,xlL4vXdH,0,2,,,,0
1573423200,Trinidad & Tobago,Anguilla,0tVbG58r,2RnyAipI,15,0,,,,0
1573430400,Nicaragua,Cuba,EPEwybjP,fomCGwjD,0,1,,,,0
1573579800,Northern Ireland U19,Norway U19,vPBRGCA8,YDDmn15H,0,3,,,,0
1573637400,Indonesia U23,Iran U23,IiA9AZbd,049Lq8a5,1,1,,,,0
1573642800,Thailand U23,Myanmar U23,rs2547O2,G01LILSk,3,2,,,,0
1573645500,South Korea U23,Saudi Arabia U23,C0A1Du90,ddddz9FK,2,0,,,,0
1573645500,Iraq U23,Uzbekistan U23,A5kBMfAs,4KC2ERh1,3,3,,,,0
1573650000,Portugal U19,Germany U19,nkBpaHJn,raJr9r28,1,2,,,,1
1573657200,United Arab Emirates U23,Syria U23,bJoFMb44,pMAPH8AH,2,1,,,,0
1573657200,Jordan U23,Bahrain U23,SnVKMkoL,ddddz9FK,2,1,,,,0
1573664400,Norway U18,Czech Republic U18,jeBepuzU,EFNlqax9,2,2,,,,1
1573731000,Cambodia,Mongolia,QHeKqeWC,OEMVS5jc,1,1,,,,0
1573740000,England U18,Russia U18,llARUFjp,KbJTjPjn,5,2,,,,0
1573749000,Qatar,Singapore,UPMdbcD9,QNrz0V5B,2,0,,,,0
1573750800,Ukraine,Estonia,IPF97VQ3,YkZoQLK9,1,0,,,,0
1573750800,Slovakia U21,Belarus U21,d8ApHL4i,YkZoQLK9,3,0,,,,0
1573750800,Bulgaria,Paraguay,Iyld3bDd,I5qbBI7s,0,1,,,,0
1573751700,Brazil U23,USA U23,rVsp3mPF,dlhXsxTS,1,0,,,,0
1573752600,Portugal U21,Slovenia U21,tjkFB7mQ,IuvzgF4s,0,0,,,,0
1573754400,Netherlands U19,Czech Republic U19,lhYGvjx3,b1xaMyVe,3,3,,,,0
1573758000,Northern Ireland U21,Hungary U21,ADXkPuzG,hSmK3D6n,1,1,,,,0
1573759800,Argentina U23,Canary Islands,4lv8Uzf9,A596TMsC,14,0,,,,0
1573760700,Ireland,New Zealand,fazrR153,zmDbXBOa,3,1,,,,0
1573763400,USA U16,Netherlands U17,IcgTrIDM,lhYGvjx3,3,3,,,,0
1573774200,USA U17,Turkey U17,0GeLpvqA,4W8hcela,1,0,,,,0
1573776000,Ecuador,Trinidad & Tobago,IPF97VQ3,0tVbG58r,3,0,,,,0
1573804800,North Korea U22,Lithuania U23,MoCMBHoR,S2NuQ1Rj,1,1,,,,0
1573817400,China U23,Australia U23,lSxdJQh4,v13JvO66,1,5,,,,0
1573818300,Uzbekistan U23,Jordan U23,4KC2ERh1,SnVKMkoL,1,1,,,,0
1573818300,South Korea U23,Bahrain U23,C0A1Du90,ddddz9FK,3,0,,,,0
1573826400,Germany U19,Norway U19,raJr9r28,YDDmn15H,1,2,,,,1
1573826400,France U20,Turkey U20,rcthslVl,rN7ddF35,4,0,,,,0
1573826400,Belgium U18,Czech Republic U18,A1ZCuWMd,EFNlqax9,3,3,,,,0
1573830000,United Arab Emirates U23,Saudi Arabia U23,bJoFMb44,ddddz9FK,2,0,,,,0
1573830000,Syria U23,Iraq U23,pMAPH8AH,A5kBMfAs,0,2,,,,0
1573837200,Brazil,Argentina,88LAtdNt,AmY8ktbk,0,1,,,,1
1573840800,Hungary,Uruguay,Uywods6T,WdZ4jMrq,1,2,,,,0
1573844400,England U17,Denmark U17,EwKl3NGk,bNkQa7vS,1,3,,,,0
1573846200,Northern Ireland U19,Portugal U19,vPBRGCA8,nkBpaHJn,1,3,,,,0
1573855200,Paraguay U23,Venezuela U23,dr1Rx2yJ,UHt2l4u5,3,1,,,,0
1573867800,Colombia,Peru,C6kVdO5F,6aZroxFP,1,0,,,,1
1573896600,Indonesia U23,Iran U23,IiA9AZbd,049Lq8a5,2,1,,,,0
1573909200,Albania U20,Croatia U20,Ym0f6L22,YFjRc4j9,0,1,,,,0
1573911000,Czech Republic U19,Mexico U19,b1xaMyVe,fkyQBf3h,2,1,,,,1
1573912800,England U18,Norway U18,llARUFjp,jeBepuzU,4,4,,,,0
1573923600,Belgium U18,Russia U18,A1ZCuWMd,KbJTjPjn,2,1,,,,0
1573936200,Netherlands U17,Turkey U17,lhYGvjx3,4W8hcela,2,1,,,,1
1573947000,USA U16,USA U17,IcgTrIDM,0GeLpvqA,2,0,,,,0
1573974000,Australia U23,North Korea U22,v13JvO66,MoCMBHoR,4,0,,,,0
1573984800,Georgia U18,Finland U18,rLAKVeLi,dxlxqBhr,2,0,,,,0
1573990500,China U23,Lithuania U23,lSxdJQh4,S2NuQ1Rj,1,0,,,,0
1573991100,South Korea U23,Iraq U23,C0A1Du90,A5kBMfAs,3,3,,,,0
1573991100,Jordan U23,Syria U23,SnVKMkoL,pMAPH8AH,0,1,,,,0
1573999200,Lithuania,New Zealand,08oJ2RMo,zmDbXBOa,1,0,,,,0
1573999200,Denmark U17,Czech Republic U17,bNkQa7vS,b1xaMyVe,3,1,,,,1
1574002800,United Arab Emirates U23,Uzbekistan U23,bJoFMb44,4KC2ERh1,2,1,,,,0
1574002800,Bahrain U23,Saudi Arabia U23,ddddz9FK,ddddz9FK,1,2,,,,0
1574010900,USA U23,Canary Islands,dlhXsxTS,A596TMsC,4,0,,,,0
1574019900,Argentina U23,Brazil U23,4lv8Uzf9,rVsp3mPF,1,0,,,,0
1574024400,Paraguay U23,Venezuela U23,dr1Rx2yJ,UHt2l4u5,3,0,,,,0
1574085600,Montenegro U21,Poland U21,pWJEuGxm,8fGTHcSk,1,0,,,,0
1574085600,Czech Republic U18,England U18,EFNlqax9,llARUFjp,0,1,,,,1
1574092800,Poland U20,Norway U20,vZG58BBc,C4CioLKN,1,1,,,,0
1574096400,Russia U18,Norway U18,KbJTjPjn,jeBepuzU,0,1,,,,1
1574100000,Hungary U21,Austria U21,hSmK3D6n,K4xXcb4T,0,1,,,,0
1574104500,Argentina,Uruguay,AmY8ktbk,WdZ4jMrq,2,2,,,,1
1574105400,Norway U19,Portugal U19,YDDmn15H,nkBpaHJn,1,1,,,,1
1574105400,Northern Ireland U19,Germany U19,vPBRGCA8,raJr9r28,1,1,,,,0
1574109000,USA U16,Turkey U17,IcgTrIDM,4W8hcela,3,2,,,,0
1574119800,USA U17,Netherlands U17,0GeLpvqA,lhYGvjx3,2,2,,,,0
1574150400,Lithuania U23,Australia U23,S2NuQ1Rj,v13JvO66,0,1,,,,0
1574159100,Japan,Venezuela,8toS1iya,jclZerLL,1,4,,,,0
1574163300,China U23,North Korea U22,lSxdJQh4,MoCMBHoR,0,1,,,,0
1574163900,South Korea U23,United Arab Emirates U23,C0A1Du90,bJoFMb44,1,1,,,,0
1574163900,Bahrain U23,Syria U23,ddddz9FK,pMAPH8AH,1,3,,,,0
1574168400,Georgia U18,Finland U18,rLAKVeLi,dxlxqBhr,2,1,,,,0
1574170200,France U20,Netherlands U20,rcthslVl,SrXKwAi9,2,1,,,,0
1574170200,Brazil,South Korea,88LAtdNt,63aNArwB,3,0,,,,1
1574172000,Azerbaijan U21,Ukraine U21,YyU41NPI,88LAtdNt,1,1,,,,0
1574176500,Uzbekistan U23,Saudi Arabia U23,4KC2ERh1,ddddz9FK,2,2,,,,0
1574176500,Iraq U23,Jordan U23,A5kBMfAs,SnVKMkoL,0,1,,,,0
1574181000,Saudi Arabia,Paraguay,KtpTLRpL,I5qbBI7s,0,0,,,,0
1574182800,Montenegro,Belarus,YkZoQLK9,Cfuwb3yH,2,0,,,,0
1574182800,Croatia,Georgia,zXtZbqMA,zXtZbqMA,2,1,,,,0
1574184600,Netherlands U21,England U21,GfWd3qe6,zTntrV7l,2,1,,,,0
1574186400,Netherlands U19,Mexico U19,lhYGvjx3,fkyQBf3h,3,3,,,,0
1574186400,Morocco,Guinea,hOurGDLS,8vfTQDSH,3,1,,,,0
1574190000,England U20,Iceland U20,j1Ih2sWe,8AhV3Z5U,3,0,,,,0
1574190000,England U17,Czech Republic U17,EwKl3NGk,b1xaMyVe,2,0,,,,0
1574211600,Ecuador,Colombia,IPF97VQ3,C6kVdO5F,0,1,,,,1
1574362800,Guatemala,Antigua and Barbuda,MPdGWDGc,0tVbG58r,8,0,,,,0
1574503200,Morocco U20,Burkina Faso U20,CEPH9Bbd,K8pq8VEU,0,0,,,,0
1574512200,Tunisia U20,Algeria U20,xlTjBOZ0,KAqUF00e,0,2,,,,0
1574676000,Algeria U20,Burkina Faso U20,KAqUF00e,K8pq8VEU,2,1,,,,0
1574685000,Egypt U20,Morocco U20,OfEQNGtc,CEPH9Bbd,2,0,,,,0
1574769600,North Macedonia U18,Serbia U18,IqC9Kd5M,QV018gR3,0,1,,,,0
1574769600,Montenegro U18,Slovakia U18,KlAt1sqc,Ek8hFaZ3,0,2,,,,0
1574848800,Egypt U20,Burkina Faso U20,OfEQNGtc,K8pq8VEU,0,0,,,,0
1574857800,Tunisia U20,Morocco U20,xlTjBOZ0,CEPH9Bbd,1,1,,,,0
1574868600,Portugal U18,Sao Tome and Principe U18,QuAlbyZh,Oz8heSxa,7,0,,,,0
1574935200,North Macedonia U18,Serbia U18,IqC9Kd5M,QV018gR3,1,5,,,,0
1574938800,Montenegro U18,Slovakia U18,KlAt1sqc,Ek8hFaZ3,4,2,,,,0
1575021600,Algeria U20,Egypt U20,KAqUF00e,OfEQNGtc,1,2,,,,0
1575030600,Tunisia U20,Burkina Faso U20,xlTjBOZ0,K8pq8VEU,1,0,,,,0
1575055800,Colombia U20,Peru U20,C6kVdO5F,48fOrFoJ,4,0,,,,1
1575194400,Morocco U20,Algeria U20,CEPH9Bbd,KAqUF00e,2,1,,,,0
1575203400,Tunisia U20,Egypt U20,xlTjBOZ0,OfEQNGtc,3,1,,,,0
1575228600,Brazil U20,Peru U20,vBKZiE2j,48fOrFoJ,2,1,,,,0
1575232200,Venezuela U20,Cuba U20,C6kVdO5F,hIzfuNSD,3,0,,,,0
1575270900,Bangladesh U23,Bhutan U23,dhlpQy5J,OQARrzoU,0,1,,,,0
1575285300,Maldives U23,Sri Lanka U23,dhlpQy5J,6VXkf3Mu,0,0,,,,0
1575357300,Nepal U23,Bhutan U23,WxNo9rys,OQARrzoU,4,0,,,,0
1575372600,Bangladesh U23,Maldives U23,dhlpQy5J,dhlpQy5J,1,1,,,,0
1575381600,France U17,Italy U17,219XShwi,nZlXitYn,1,1,,,,0
1575405000,Venezuela U20,Cuba U20,C6kVdO5F,hIzfuNSD,0,0,,,,0
1575453600,France U17,Italy U17,219XShwi,nZlXitYn,0,2,,,,0
1575458100,Nepal U23,Sri Lanka U23,WxNo9rys,6VXkf3Mu,1,1,,,,0
1575464400,Brazil U20,Colombia U20,vBKZiE2j,C6kVdO5F,1,0,,,,0
1575531900,Bhutan U23,Maldives U23,OQARrzoU,dhlpQy5J,2,1,,,,0
1575545400,Bangladesh U23,Sri Lanka U23,dhlpQy5J,6VXkf3Mu,1,0,,,,0
1575577800,Venezuela U20,Cuba U20,C6kVdO5F,hIzfuNSD,3,0,,,,0
1575664200,Venezuela U20,Cuba U20,C6kVdO5F,hIzfuNSD,5,3,,,,0
1575704700,Nepal U23,Maldives U23,WxNo9rys,dhlpQy5J,2,1,,,,0
1575716400,Turkey U18,Spain U18,MD60eZIB,6aBy1vHg,1,1,,,,1
1575719100,Sri Lanka U23,Bhutan U23,6VXkf3Mu,OQARrzoU,0,3,,,,0
1575734400,Portugal U18,Romania U18,QuAlbyZh,b1xaMyVe,3,2,,,,0
1575803700,Nepal U23,Bangladesh U23,WxNo9rys,dhlpQy5J,1,0,,,,0
1575817200,Israel U18,Serbia U18,zme0ZSUQ,QV018gR3,0,2,,,,0
1575900000,Spain U18,Romania U18,6aBy1vHg,b1xaMyVe,2,2,,,,1
1575907200,Portugal U18,Turkey U18,QuAlbyZh,MD60eZIB,3,1,,,,0
1575969300,Nepal U23,Bhutan U23,WxNo9rys,OQARrzoU,2,1,,,,0
1575972000,Serbia U18,Germany U18,QV018gR3,618DRca7,2,1,,,,1
1575979200,Serbia U17,Russia U17,zeLzLO6I,MopKWL5U,2,0,,,,0
1576072800,Turkey U18,Romania U18,MD60eZIB,b1xaMyVe,0,1,,,,1
1576080000,Portugal U18,Spain U18,QuAlbyZh,6aBy1vHg,2,2,,,,0
1576152000,Serbia U17,Russia U17,zeLzLO6I,MopKWL5U,3,3,,,,0
1576166400,Israel U18,Germany U18,zme0ZSUQ,618DRca7,2,3,,,,0
1576324800,Rabotnicki,North Macedonia U21,Cdxq7Y31,pWJEuGxm,0,4,,,,0
1576674000,Jordan U23,Al Wehdat,SnVKMkoL,hWTOO0Lo,3,2,,,,0
1576702800,Peru U23,Ecuador U23,pzWZFhp4,pzWZFhp4,0,1,,,,0
1576791000,Paraguay U23,Colombia U23,dr1Rx2yJ,tlvgCHrm,3,1,,,,0
1576965600,Paraguay U23,Colombia U23,dr1Rx2yJ,tlvgCHrm,2,2,,,,0
