timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1654700400,Bembereke,Dynamo Abomey,zmwmkyOF,drPztuz7,1,1,,,,0
1654700400,AS Cotonou,Djeffa,bLKrbPg2,dxd5iZGF,0,1,,,,0
1654786800,Real Sport,Damissa,W0g3UmAF,dxd5iZGF,1,0,,,,0
1654786800,Ainonvi,ASVO,UyLCG2yf,hAfaVTf9,1,2,,,,0
1654959600,Dragons,JAK,SlMulgD4,pzjwdaY8,1,0,,,,0
1654959600,Aziza,ASOS,W0g3UmAF,IJECrROJ,2,1,Awrd,,,0
1654959600,ASPAC,Requins,AJ6VTWYn,drPztuz7,2,2,,,,0
1654959600,AS Sobemap,Police,AJ6VTWYn,lCxMaEY9,0,3,,,,0
1654959600,Adjidja,Cavaliers,Ioc1hF19,dxd5iZGF,1,0,,,,0
1655046000,Tonnerre,Real Sport,AJ6VTWYn,W0g3UmAF,0,0,,,,0
1655046000,Hodio,Soleil,zTf9jgWL,zJeFjc0H,2,3,,,,0
1655046000,Dynamo Parakou,Takunnin,4QHDKdds,WxBM3rSD,1,3,,,,0
1655046000,Damissa,Dynamique Djougou,dxd5iZGF,zTf9jgWL,0,1,,,,0
1655046000,Baboni,Energie Sports,QqtABorr,AJ6VTWYn,0,0,,,,0
1655046000,Avrankou Omnisport,Sitatunga,IJECrROJ,zZNvuakD,2,1,,,,0
1655046000,Pantheres,Ainonvi,ldh6X0GI,UyLCG2yf,2,0,,,,0
1655046000,Djeffa,FC Loto,dxd5iZGF,drPztuz7,0,1,,,,0
1655046000,Dadje,JS Pobe,dxd5iZGF,Eymq8WHM,3,0,,,,0
1655046000,Coton FC,Bembereke,drPztuz7,zmwmkyOF,2,1,,,,0
1655046000,Ayema,Dynamo Abomey,Eymq8WHM,drPztuz7,3,2,,,,0
1655046000,ASVO,Espoir,hAfaVTf9,zTf9jgWL,1,0,,,,0
1655046000,AS Cotonou,Buffles du Borgou,bLKrbPg2,QNEfHZk3,2,2,,,,0
1655305200,FC Loto,Adjidja,drPztuz7,Ioc1hF19,1,0,,,,0
1655305200,Espoir,Coton FC,zTf9jgWL,drPztuz7,1,0,,,,0
1655305200,Dynamo Abomey,AS Cotonou,drPztuz7,bLKrbPg2,1,0,,,,0
1655305200,Cavaliers,ASVO,dxd5iZGF,hAfaVTf9,3,2,,,,0
1655305200,Buffles du Borgou,JS Pobe,QNEfHZk3,Eymq8WHM,2,0,,,,0
1655305200,Bembereke,Djeffa,zmwmkyOF,dxd5iZGF,1,0,,,,0
1655305200,Ayema,Pantheres,Eymq8WHM,ldh6X0GI,1,0,,,,0
1655305200,Ainonvi,Dadje,UyLCG2yf,dxd5iZGF,1,0,,,,0
