timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1030902300,Lithuania,Italy,08oJ2RMo,KfXjzrxU,0,0,,,,0
1030903200,North Macedonia,Sweden,zXtZbqMA,Uywods6T,1,2,,,,0
1030903200,Malta,Bulgaria,zXtZbqMA,Iyld3bDd,0,2,,,,0
1030904100,Switzerland,Yugoslavia,88LAtdNt,bgQq0GGg,1,2,,,,0
1030904100,Slovenia,Russia,IuvzgF4s,dtrVaP64,2,1,,,,0
1030904100,Bosnia & Herzegovina,Israel,Cfuwb3yH,2ybyvrpo,0,0,,,,0
1030910400,Spain,Austria,0E8Iihe1,6cnthjRG,4,0,,,,0
1030910400,Andorra,Portugal,vapN1oxh,vZG58BBc,1,7,,,,0
1030917600,Jamaica,Mexico,IPF97VQ3,IPF97VQ3,1,2,,,,0
1031090400,Peru,Uruguay,6aZroxFP,WdZ4jMrq,0,2,,,,0
1031090400,Chile,Venezuela,dYPS3tqD,jclZerLL,0,2,,,,0
1031176800,Paraguay,Bolivia,I5qbBI7s,Ik5Zg8Xj,5,1,,,,0
1031176800,Colombia,Ecuador,C6kVdO5F,IPF97VQ3,0,0,,,,0
1031176800,Argentina,Brazil,AmY8ktbk,88LAtdNt,2,1,,,,0
1031176800,Mexico,Trinidad & Tobago,IPF97VQ3,0tVbG58r,3,0,,,,0
1031176800,Honduras,Jamaica,U9vpe29F,IPF97VQ3,1,0,,,,0
1031176800,Costa Rica,USA,KfXjzrxU,MPdHoKT3,2,0,,,,0
1031234400,Azerbaijan,North Macedonia,dtrVaP64,zXtZbqMA,1,1,,,,0
1031238000,Czech Republic,Malta,b1xaMyVe,zXtZbqMA,3,2,,,,0
1031241600,Ukraine,Armenia,IPF97VQ3,dtrVaP64,3,0,,,,0
1031241600,Finland,Greece,08oJ2RMo,IPNevN3m,5,1,,,,0
1031243400,Faroe Islands,Russia,fazrR153,dtrVaP64,0,3,,,,0
1031245200,Norway,Wales,8doAmYTm,YkZoQLK9,3,2,,,,0
1031245200,Georgia,Lithuania,zXtZbqMA,08oJ2RMo,2,0,,,,0
1031245200,Bulgaria,Denmark,Iyld3bDd,2kmuAQ93,0,2,,,,0
1031247000,Turkey,Sweden,Cfuwb3yH,Uywods6T,1,2,,,,0
1031247000,Cyprus,Portugal,vZG58BBc,vZG58BBc,1,3,,,,0
1031247900,Slovakia,Moldova,byN2hxSj,vapN1oxh,4,2,,,,0
1031248800,Belarus,Poland,Cfuwb3yH,vZG58BBc,4,1,,,,0
1031249700,Yugoslavia,Slovenia,bgQq0GGg,IuvzgF4s,1,1,,,,0
1031249700,San Marino,Croatia,fazrR153,zXtZbqMA,0,4,,,,0
1031249700,Luxembourg,Switzerland,jovscNjN,88LAtdNt,0,3,,,,0
1031249700,Hungary,Romania,Uywods6T,tKviOc0q,0,2,,,,0
1031249700,Belgium,Scotland,dtrVaP64,lfZlm1uk,2,0,,,,0
1031250600,Netherlands,Estonia,fazrR153,YkZoQLK9,5,0,,,,0
1031250600,Liechtenstein,Spain,08oJ2RMo,0E8Iihe1,0,2,,,,0
1031250600,Austria,Bosnia & Herzegovina,6cnthjRG,Cfuwb3yH,2,0,,,,0
1031252400,Northern Ireland,Iceland,fazrR153,vokh4vbj,3,0,,,,0
1031252400,England,Albania,Iyld3bDd,vZG58BBc,2,0,,,,0
1031263200,Bahrain,Thailand,2ybyvrpo,UknO2XLh,1,1,,,,0
1031349600,Qatar,China,UPMdbcD9,QNrz0V5B,1,1,,,,0
1031349600,Iraq,Iran,4EsvakLH,h2ICxBRT,1,2,,,,0
1031436000,Uzbekistan,Oman,MeuncTkU,baDaGjjh,5,0,,,,0
1031954400,Oman,United Arab Emirates,baDaGjjh,CrPl0Jrc,1,1,,,,0
1031954400,Iran,Bahrain,h2ICxBRT,2ybyvrpo,0,0,,,,0
1032040800,Thailand,Saudi Arabia,UknO2XLh,KtpTLRpL,1,3,,,,0
1032040800,China,Uzbekistan,QNrz0V5B,MeuncTkU,2,0,,,,0
1032559200,Oman,Qatar,baDaGjjh,UPMdbcD9,0,3,,,,0
1032559200,Bahrain,Saudi Arabia,2ybyvrpo,KtpTLRpL,0,4,,,,0
1032645600,Uzbekistan,United Arab Emirates,MeuncTkU,CrPl0Jrc,0,1,,,,0
1032645600,Thailand,Iraq,UknO2XLh,4EsvakLH,1,1,,,,0
1033077600,United Arab Emirates,China,CrPl0Jrc,QNrz0V5B,0,1,,,,0
1033164000,Saudi Arabia,Iran,KtpTLRpL,h2ICxBRT,2,2,,,,0
1033164000,Qatar,Uzbekistan,UPMdbcD9,MeuncTkU,2,2,,,,0
1033164000,Iraq,Bahrain,4EsvakLH,2ybyvrpo,1,0,,,,0
1033682400,Qatar,United Arab Emirates,UPMdbcD9,CrPl0Jrc,1,2,,,,0
1033768800,Iraq,Saudi Arabia,4EsvakLH,KtpTLRpL,1,2,,,,0
1033768800,Iran,Thailand,h2ICxBRT,UknO2XLh,1,0,,,,0
1033911000,Wales,Belarus,YkZoQLK9,Cfuwb3yH,1,0,,,,0
1033911000,Poland,Ukraine,vZG58BBc,IPF97VQ3,1,1,,,,0
1033912800,Yugoslavia,Luxembourg,bgQq0GGg,jovscNjN,6,2,,,,0
1033912800,Slovenia,Faroe Islands,IuvzgF4s,fazrR153,3,0,,,,0
1033912800,Russia,Switzerland,dtrVaP64,88LAtdNt,4,0,,,,0
1033912800,Germany,Finland,fB4vYUZp,08oJ2RMo,0,0,,,,0
1033912800,England,Greece,Iyld3bDd,IPNevN3m,2,2,,,,0
1033912800,Armenia,Norway,dtrVaP64,8doAmYTm,1,4,,,,0
1033920000,Scotland,Latvia,lfZlm1uk,zXtZbqMA,2,1,,,,0
1033920000,Croatia,Belgium,zXtZbqMA,dtrVaP64,1,0,,,,0
1033921800,Malta,Northern Ireland,zXtZbqMA,fazrR153,0,1,,,,0
1033923600,Portugal,Estonia,vZG58BBc,YkZoQLK9,5,0,,,,0
1033923600,Ireland,Cyprus,fazrR153,vZG58BBc,4,0,,,,0
1033928100,Moldova,Turkey,vapN1oxh,Cfuwb3yH,0,3,,,,0
1033928100,Denmark,Iceland,2kmuAQ93,vokh4vbj,6,0,,,,0
1033928100,Czech Republic,Bulgaria,b1xaMyVe,Iyld3bDd,6,0,,,,0
1033929000,Netherlands,Andorra,fazrR153,vapN1oxh,4,0,,,,0
1033929900,Romania,Georgia,tKviOc0q,zXtZbqMA,1,1,,,,0
1033929900,Italy,Hungary,KfXjzrxU,Uywods6T,1,0,,,,0
1033934400,Venezuela,Peru,jclZerLL,6aZroxFP,3,0,,,,0
1033934400,Bolivia,Ecuador,Ik5Zg8Xj,IPF97VQ3,1,5,,,,0
1033999200,Sweden,Azerbaijan,Uywods6T,dtrVaP64,3,0,,,,0
1034010000,North Macedonia,Slovakia,zXtZbqMA,byN2hxSj,0,5,,,,0
1034014500,Bosnia & Herzegovina,Liechtenstein,Cfuwb3yH,08oJ2RMo,5,0,,,,0
1034017200,Uruguay,Colombia,WdZ4jMrq,C6kVdO5F,1,1,,,,0
1034017200,Paraguay,Argentina,I5qbBI7s,AmY8ktbk,2,2,,,,0
1034017200,Brazil,Chile,88LAtdNt,dYPS3tqD,2,0,,,,0
1034017200,USA,Jamaica,MPdHoKT3,IPF97VQ3,2,1,,,,0
1034017200,Honduras,Trinidad & Tobago,U9vpe29F,0tVbG58r,0,1,,,,0
1034017200,Costa Rica,Mexico,KfXjzrxU,IPF97VQ3,0,0,,,,0
1034017200,China,Oman,QNrz0V5B,baDaGjjh,1,0,,,,0
1034373600,Iran,Iraq,h2ICxBRT,4EsvakLH,2,1,,,,0
1034460000,Oman,Uzbekistan,baDaGjjh,MeuncTkU,4,2,,,,0
1034460000,China,Qatar,QNrz0V5B,UPMdbcD9,3,0,,,,0
1034719200,Thailand,Bahrain,UknO2XLh,2ybyvrpo,1,1,,,,0
1034978400,Uzbekistan,China,MeuncTkU,QNrz0V5B,1,0,,,,0
1034978400,United Arab Emirates,Oman,CrPl0Jrc,baDaGjjh,2,2,,,,0
1035151200,Saudi Arabia,Thailand,KtpTLRpL,UknO2XLh,4,1,,,,0
1035151200,Bahrain,Iran,2ybyvrpo,h2ICxBRT,3,1,,,,0
1035496800,Iran,United Arab Emirates,h2ICxBRT,CrPl0Jrc,1,0,,,,0
1035743400,Israel,Austria,2ybyvrpo,6cnthjRG,1,1,,,,0
1036018800,United Arab Emirates,Iran,CrPl0Jrc,h2ICxBRT,0,3,,,,0
1036702800,Ecuador,Uruguay,IPF97VQ3,WdZ4jMrq,1,1,,,,0
1036702800,Colombia,Chile,C6kVdO5F,dYPS3tqD,3,1,,,,0
1036702800,Bolivia,Brazil,Ik5Zg8Xj,88LAtdNt,3,1,,,,0
1036789200,Venezuela,Paraguay,jclZerLL,I5qbBI7s,3,1,,,,0
1036789200,Argentina,Peru,AmY8ktbk,6aZroxFP,2,0,,,,0
1036947600,Ukraine,Germany,IPF97VQ3,fB4vYUZp,1,1,,,,0
1036951200,Slovenia,Romania,IuvzgF4s,tKviOc0q,2,1,,,,0
1036951200,Ireland,Iran,fazrR153,h2ICxBRT,2,0,,,,0
1036955700,Belgium,Czech Republic,dtrVaP64,b1xaMyVe,1,0,,,,0
1036956600,Austria,Turkey,6cnthjRG,Cfuwb3yH,0,1,,,,0
1036969200,Trinidad & Tobago,USA,0tVbG58r,MPdHoKT3,0,0,,,,0
1036969200,Mexico,Honduras,IPF97VQ3,U9vpe29F,3,0,,,,0
1036969200,Jamaica,Costa Rica,IPF97VQ3,KfXjzrxU,0,1,,,,0
1037293200,Romania,Slovenia,tKviOc0q,IuvzgF4s,1,1,,,,0
1037298600,Turkey,Austria,Cfuwb3yH,6cnthjRG,5,0,,,,0
1037301300,Czech Republic,Belgium,b1xaMyVe,dtrVaP64,0,1,,,,0
1037302200,Germany,Ukraine,fB4vYUZp,IPF97VQ3,4,1,,,,0
1037314500,Uruguay,Argentina,WdZ4jMrq,AmY8ktbk,1,1,,,,0
1037314500,Peru,Bolivia,6aZroxFP,Ik5Zg8Xj,1,1,,,,0
1037314500,Paraguay,Colombia,I5qbBI7s,C6kVdO5F,0,4,,,,0
1037314500,Chile,Ecuador,dYPS3tqD,IPF97VQ3,0,0,,,,0
1037314500,Brazil,Venezuela,88LAtdNt,jclZerLL,3,0,,,,0
1037368800,Iran,Ireland,h2ICxBRT,fazrR153,1,0,,,,0
1037783700,Australia,Uruguay,YNb3oHYR,WdZ4jMrq,1,0,,,,0
1038250800,Uruguay,Australia,WdZ4jMrq,YNb3oHYR,3,0,,,,0
1022844600,France,Senegal,U3HPIwDq,lQcLqf4g,0,1,,,,0
1022913000,Ireland,Cameroon,fazrR153,GvSfArk7,1,1,,,,0
1022922000,Uruguay,Denmark,WdZ4jMrq,2kmuAQ93,1,2,,,,0
1022931000,Germany,Saudi Arabia,fB4vYUZp,KtpTLRpL,8,0,,,,0
1022995800,Argentina,Nigeria,AmY8ktbk,CEPH9Bbd,1,0,,,,0
1023003000,Paraguay,South Africa,I5qbBI7s,xQxQqqtQ,2,2,,,,0
1023010200,England,Sweden,Iyld3bDd,Uywods6T,1,1,,,,0
1023017400,Spain,Slovenia,0E8Iihe1,IuvzgF4s,3,1,,,,0
1023085800,Croatia,Mexico,zXtZbqMA,IPF97VQ3,0,1,,,,0
1023094800,Brazil,Turkey,88LAtdNt,Cfuwb3yH,2,1,,,,0
1023103800,Italy,Ecuador,KfXjzrxU,IPF97VQ3,2,0,,,,0
1023172200,China,Costa Rica,QNrz0V5B,KfXjzrxU,0,2,,,,0
1023181200,Japan,Belgium,8toS1iya,dtrVaP64,2,2,,,,0
1023190200,South Korea,Poland,63aNArwB,vZG58BBc,2,0,,,,0
1023258600,Russia,Tunisia,dtrVaP64,SGdPrEJa,2,0,,,,0
1023267600,USA,Portugal,MPdHoKT3,vZG58BBc,3,2,,,,0
1023276600,Germany,Ireland,fB4vYUZp,fazrR153,1,1,,,,0
1023345000,Denmark,Senegal,2kmuAQ93,lQcLqf4g,1,1,,,,0
1023354000,Cameroon,Saudi Arabia,GvSfArk7,KtpTLRpL,1,0,,,,0
1023363000,France,Uruguay,U3HPIwDq,WdZ4jMrq,0,0,,,,0
1023431400,Sweden,Nigeria,Uywods6T,CEPH9Bbd,2,1,,,,0
1023440400,Spain,Paraguay,0E8Iihe1,I5qbBI7s,3,1,,,,0
1023449400,Argentina,England,AmY8ktbk,Iyld3bDd,0,1,,,,0
1023517800,South Africa,Slovenia,xQxQqqtQ,IuvzgF4s,1,0,,,,0
1023526800,Italy,Croatia,KfXjzrxU,zXtZbqMA,1,2,,,,0
1023535800,Brazil,China,88LAtdNt,QNrz0V5B,4,0,,,,0
1023604200,Mexico,Ecuador,IPF97VQ3,IPF97VQ3,2,1,,,,0
1023613200,Costa Rica,Turkey,KfXjzrxU,Cfuwb3yH,1,1,,,,0
1023622200,Japan,Russia,8toS1iya,dtrVaP64,1,0,,,,0
1023690600,South Korea,USA,63aNArwB,MPdHoKT3,1,1,,,,0
1023699600,Tunisia,Belgium,SGdPrEJa,dtrVaP64,1,1,,,,0
1023708600,Portugal,Poland,vZG58BBc,vZG58BBc,4,0,,,,0
1023777000,Senegal,Uruguay,lQcLqf4g,WdZ4jMrq,3,3,,,,0
1023777000,Denmark,France,2kmuAQ93,U3HPIwDq,2,0,,,,0
1023795000,Saudi Arabia,Ireland,KtpTLRpL,fazrR153,0,3,,,,0
1023795000,Cameroon,Germany,GvSfArk7,fB4vYUZp,0,2,,,,0
1023863400,Sweden,Argentina,Uywods6T,AmY8ktbk,1,1,,,,0
1023863400,Nigeria,England,CEPH9Bbd,Iyld3bDd,0,0,,,,0
1023881400,South Africa,Spain,xQxQqqtQ,0E8Iihe1,2,3,,,,0
1023881400,Slovenia,Paraguay,IuvzgF4s,I5qbBI7s,1,3,,,,0
1023949800,Turkey,China,Cfuwb3yH,QNrz0V5B,3,0,,,,0
1023949800,Costa Rica,Brazil,KfXjzrxU,88LAtdNt,2,5,,,,0
1023967800,Mexico,Italy,IPF97VQ3,KfXjzrxU,1,1,,,,0
1023967800,Ecuador,Croatia,IPF97VQ3,zXtZbqMA,1,0,,,,0
1024036200,Tunisia,Japan,SGdPrEJa,8toS1iya,0,2,,,,0
1024036200,Belgium,Russia,dtrVaP64,dtrVaP64,3,2,,,,0
1024054200,Portugal,South Korea,vZG58BBc,63aNArwB,0,1,,,,0
1024054200,Poland,USA,vZG58BBc,MPdHoKT3,3,1,,,,0
1024122600,Germany,Paraguay,fB4vYUZp,I5qbBI7s,1,0,,,,0
1024140600,Denmark,England,2kmuAQ93,Iyld3bDd,0,3,,,,0
1024209000,Sweden,Senegal,Uywods6T,lQcLqf4g,1,1,AET,1,2,0
1024227000,Spain,Ireland,0E8Iihe1,fazrR153,1,1,Pen,2,1,0
1024295400,Mexico,USA,IPF97VQ3,MPdHoKT3,0,2,,,,0
1024313400,Brazil,Belgium,88LAtdNt,dtrVaP64,2,0,,,,0
1024381800,Japan,Turkey,8toS1iya,Cfuwb3yH,0,1,,,,0
1024399800,South Korea,Italy,63aNArwB,KfXjzrxU,1,1,AET,2,1,0
1024641000,England,Brazil,Iyld3bDd,88LAtdNt,1,2,,,,0
1024659000,Germany,USA,fB4vYUZp,MPdHoKT3,1,0,,,,0
1024727400,Spain,South Korea,0E8Iihe1,63aNArwB,0,0,Pen,0,1,0
1024745400,Senegal,Turkey,lQcLqf4g,Cfuwb3yH,0,0,AET,0,1,0
1025004600,Germany,South Korea,fB4vYUZp,63aNArwB,1,0,,,,0
1025091000,Brazil,Turkey,88LAtdNt,Cfuwb3yH,1,0,,,,0
1025350200,South Korea,Turkey,63aNArwB,Cfuwb3yH,2,3,,,,0
1025436600,Germany,Brazil,fB4vYUZp,88LAtdNt,0,2,,,,0
