timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1535741100,Greece,Estonia,IPNevN3m,YkZoQLK9,0,0,,,,0
1535741100,France,Netherlands,U3HPIwDq,fazrR153,4,0,,,,0
1535741100,Cyprus,Bosnia & Herzegovina,vZG58BBc,Cfuwb3yH,3,2,,,,0
1535741100,Bulgaria,Sweden,Iyld3bDd,Uywods6T,3,2,,,,0
1535741100,Belgium,Gibraltar,dtrVaP64,bi7PyVG6,9,0,,,,0
1535749200,Venezuela,Colombia,jclZerLL,C6kVdO5F,0,0,,,,0
1535754600,Chile,Paraguay,dYPS3tqD,I5qbBI7s,0,3,,,,0
1535756400,Uruguay,Argentina,WdZ4jMrq,AmY8ktbk,0,0,,,,0
1535762700,Brazil,Ecuador,88LAtdNt,IPF97VQ3,2,0,,,,0
1535768100,Peru,Bolivia,6aZroxFP,Ik5Zg8Xj,2,1,,,,0
1535787300,New Zealand,Solomon Islands,zmDbXBOa,IJIsQ3zG,6,1,,,,0
1535815800,Ghana,Congo,8vfTQDSH,8vfTQDSH,1,1,,,,0
1535817600,Kazakhstan,Montenegro,Cfuwb3yH,YkZoQLK9,0,3,,,,0
1535817600,Nigeria,Cameroon,CEPH9Bbd,GvSfArk7,4,0,,,,0
1535826600,Cape Verde,South Africa,GvK8wiCN,xQxQqqtQ,2,1,,,,0
1535827500,Slovakia,Slovenia,byN2hxSj,IuvzgF4s,1,0,,,,0
1535827500,San Marino,Northern Ireland,fazrR153,fazrR153,0,3,,,,0
1535827500,Romania,Armenia,tKviOc0q,dtrVaP64,1,0,,,,0
1535827500,Norway,Azerbaijan,8doAmYTm,dtrVaP64,2,0,,,,0
1535827500,Malta,England,zXtZbqMA,Iyld3bDd,0,4,,,,0
1535827500,Lithuania,Scotland,08oJ2RMo,lfZlm1uk,0,3,,,,0
1535827500,Denmark,Poland,2kmuAQ93,vZG58BBc,4,0,,,,0
1535827500,Czech Republic,Germany,b1xaMyVe,fB4vYUZp,1,2,,,,0
1535832300,Tunisia,D.R. Congo,SGdPrEJa,YFbDUeTh,2,1,,,,0
1535832300,Morocco,Mali,hOurGDLS,MBizNLYC,6,0,,,,0
1535842500,USA,Costa Rica,MPdHoKT3,KfXjzrxU,0,2,,,,0
1535846400,Trinidad & Tobago,Honduras,0tVbG58r,U9vpe29F,1,2,,,,0
1535851800,Mexico,Panama,IPF97VQ3,6yXdouA1,1,0,,,,0
1535893200,Zambia,Algeria,xlL4vXdH,YFbDUeTh,3,1,,,,0
1535904000,Serbia,Moldova,fazrR153,vapN1oxh,3,0,,,,0
1535904000,Georgia,Ireland,zXtZbqMA,fazrR153,1,1,,,,0
1535904000,Finland,Iceland,08oJ2RMo,vokh4vbj,1,0,,,,0
1535904000,Albania,Liechtenstein,vZG58BBc,08oJ2RMo,2,0,,,,0
1535904000,Gabon,Ivory Coast,dfyLfadl,zTSy144G,0,3,,,,0
1535913900,Wales,Austria,YkZoQLK9,6cnthjRG,1,0,,,,0
1535913900,Ukraine,Turkey,IPF97VQ3,Cfuwb3yH,2,0,,,,0
1535913900,Spain,Italy,0E8Iihe1,KfXjzrxU,3,0,,,,0
1535913900,Israel,North Macedonia,2ybyvrpo,zXtZbqMA,0,1,,,,0
1535918400,Senegal,Burkina Faso,lQcLqf4g,tv3f3Ec6,0,0,,,,0
1535977800,Croatia,Kosovo,zXtZbqMA,WnYHA9YO,1,0,,,,0
1535990400,Netherlands,Bulgaria,fazrR153,Iyld3bDd,3,1,,,,0
1535990400,Faroe Islands,Andorra,fazrR153,vapN1oxh,1,0,,,,0
1535990400,Estonia,Cyprus,YkZoQLK9,vZG58BBc,1,0,,,,0
1535990400,Belarus,Sweden,Cfuwb3yH,Uywods6T,0,4,,,,0
1536000300,Latvia,Switzerland,zXtZbqMA,88LAtdNt,0,3,,,,0
1536000300,Hungary,Portugal,Uywods6T,vZG58BBc,0,1,,,,0
1536000300,Greece,Belgium,IPNevN3m,dtrVaP64,1,2,,,,0
1536000300,Gibraltar,Bosnia & Herzegovina,bi7PyVG6,Cfuwb3yH,0,4,,,,0
1536000300,France,Luxembourg,U3HPIwDq,jovscNjN,0,0,,,,0
1536076800,Azerbaijan,San Marino,dtrVaP64,fazrR153,5,1,,,,0
1536076800,Armenia,Denmark,dtrVaP64,2kmuAQ93,1,4,,,,0
1536080400,Cameroon,Nigeria,GvSfArk7,CEPH9Bbd,1,1,,,,0
1536086700,Slovenia,Lithuania,IuvzgF4s,08oJ2RMo,4,0,,,,0
1536086700,Scotland,Malta,lfZlm1uk,zXtZbqMA,2,0,,,,0
1536086700,Poland,Kazakhstan,vZG58BBc,Cfuwb3yH,3,0,,,,0
1536086700,Northern Ireland,Czech Republic,fazrR153,b1xaMyVe,2,0,,,,0
1536086700,Montenegro,Romania,YkZoQLK9,tKviOc0q,1,0,,,,0
1536086700,Germany,Norway,fB4vYUZp,8doAmYTm,6,0,,,,0
1536086700,England,Slovakia,Iyld3bDd,byN2hxSj,2,1,,,,0
1536087600,Libya,Guinea,YFbDUeTh,8vfTQDSH,1,0,,,,0
1536116400,Solomon Islands,New Zealand,IJIsQ3zG,zmDbXBOa,2,2,,,,0
1536141600,Australia,Thailand,YNb3oHYR,UknO2XLh,2,1,,,,0
1536156000,Iraq,United Arab Emirates,4EsvakLH,CrPl0Jrc,1,0,,,,1
1536157800,Congo,Ghana,8vfTQDSH,8vfTQDSH,1,5,,,,0
1536159600,Uzbekistan,South Korea,MeuncTkU,63aNArwB,0,0,,,,0
1536159600,Qatar,China,UPMdbcD9,QNrz0V5B,1,2,,,,0
1536159600,Iran,Syria,h2ICxBRT,pMAPH8AH,2,2,,,,0
1536166800,South Africa,Cape Verde,xQxQqqtQ,GvK8wiCN,1,2,,,,0
1536168600,Saudi Arabia,Japan,KtpTLRpL,8toS1iya,1,0,,,,0
1536168600,Ivory Coast,Gabon,zTSy144G,dfyLfadl,1,2,,,,0
1536168600,D.R. Congo,Tunisia,YFbDUeTh,SGdPrEJa,2,2,,,,0
1536170400,Egypt,Uganda,j9fRtEHh,jcdLSZc5,1,0,,,,0
1536170400,Burkina Faso,Senegal,tv3f3Ec6,lQcLqf4g,2,2,,,,0
1536173100,Turkey,Croatia,Cfuwb3yH,zXtZbqMA,1,0,,,,0
1536173100,North Macedonia,Albania,zXtZbqMA,vZG58BBc,1,1,,,,0
1536173100,Moldova,Wales,vapN1oxh,YkZoQLK9,0,2,,,,0
1536173100,Liechtenstein,Spain,08oJ2RMo,0E8Iihe1,0,8,,,,0
1536173100,Kosovo,Finland,WnYHA9YO,08oJ2RMo,0,1,,,,1
1536173100,Italy,Israel,KfXjzrxU,2ybyvrpo,1,0,,,,0
1536173100,Ireland,Serbia,fazrR153,fazrR153,0,1,,,,0
1536173100,Iceland,Ukraine,vokh4vbj,IPF97VQ3,2,0,,,,0
1536173100,Austria,Georgia,6cnthjRG,zXtZbqMA,1,1,,,,0
1536174000,Mali,Morocco,MBizNLYC,hOurGDLS,0,0,,,,0
1536175800,Algeria,Zambia,YFbDUeTh,xlL4vXdH,0,1,,,,0
1536177600,Bolivia,Chile,Ik5Zg8Xj,dYPS3tqD,1,0,,,,0
1536179400,Colombia,Brazil,C6kVdO5F,88LAtdNt,1,1,,,,0
1536181200,Ecuador,Peru,IPF97VQ3,6aZroxFP,1,2,,,,0
1536183360,Honduras,USA,U9vpe29F,MPdHoKT3,1,1,,,,0
1536190200,Argentina,Venezuela,AmY8ktbk,jclZerLL,1,1,,,,0
1536192000,Paraguay,Uruguay,I5qbBI7s,WdZ4jMrq,1,2,,,,0
1536199500,Panama,Trinidad & Tobago,6yXdouA1,0tVbG58r,3,0,,,,0
1536199500,Costa Rica,Mexico,KfXjzrxU,IPF97VQ3,1,1,,,,0
1538742600,Syria,Australia,pMAPH8AH,YNb3oHYR,1,1,,,,1
1538755200,Azerbaijan,Czech Republic,dtrVaP64,b1xaMyVe,1,2,,,,0
1538755200,Armenia,Poland,dtrVaP64,vZG58BBc,1,6,,,,0
1538765100,Scotland,Slovakia,lfZlm1uk,byN2hxSj,1,0,,,,0
1538765100,San Marino,Norway,fazrR153,8doAmYTm,0,8,,,,0
1538765100,Romania,Kazakhstan,tKviOc0q,Cfuwb3yH,3,1,,,,0
1538765100,Northern Ireland,Germany,fazrR153,fB4vYUZp,1,3,,,,0
1538765100,Montenegro,Denmark,YkZoQLK9,2kmuAQ93,0,1,,,,0
1538765100,Malta,Lithuania,zXtZbqMA,08oJ2RMo,1,1,,,,0
1538765100,England,Slovenia,Iyld3bDd,IuvzgF4s,1,0,,,,0
1538769600,Bolivia,Brazil,Ik5Zg8Xj,88LAtdNt,0,0,,,,0
1538773200,Venezuela,Uruguay,jclZerLL,WdZ4jMrq,0,0,,,,0
1538782200,Colombia,Paraguay,C6kVdO5F,I5qbBI7s,1,2,,,,0
1538782200,Chile,Ecuador,dYPS3tqD,IPF97VQ3,2,1,,,,0
1538782200,Argentina,Peru,AmY8ktbk,6aZroxFP,0,0,,,,0
1538841600,Georgia,Wales,zXtZbqMA,YkZoQLK9,0,1,,,,0
1538851500,Turkey,Iceland,Cfuwb3yH,vokh4vbj,0,3,,,,0
1538851500,Spain,Albania,0E8Iihe1,vZG58BBc,3,0,,,,0
1538851500,Liechtenstein,Israel,08oJ2RMo,2ybyvrpo,0,1,,,,0
1538851500,Kosovo,Ukraine,WnYHA9YO,IPF97VQ3,0,2,,,,1
1538851500,Italy,North Macedonia,KfXjzrxU,zXtZbqMA,1,1,,,,0
1538851500,Ireland,Moldova,fazrR153,vapN1oxh,2,0,,,,0
1538851500,Croatia,Finland,zXtZbqMA,08oJ2RMo,1,1,,,,0
1538851500,Austria,Serbia,6cnthjRG,fazrR153,3,2,,,,0
1538852400,Mali,Ivory Coast,MBizNLYC,zTSy144G,0,0,,,,0
1538868900,USA,Panama,MPdHoKT3,6yXdouA1,4,0,,,,0
1538875800,Mexico,Trinidad & Tobago,IPF97VQ3,0tVbG58r,3,1,,,,0
1538917200,Uganda,Ghana,jcdLSZc5,8vfTQDSH,0,0,,,,0
1538917200,South Africa,Burkina Faso,xQxQqqtQ,tv3f3Ec6,3,1,,,,0
1538928000,Sweden,Luxembourg,Uywods6T,jovscNjN,8,0,,,,0
1538928000,Gibraltar,Estonia,bi7PyVG6,YkZoQLK9,0,6,,,,1
1538928000,Faroe Islands,Latvia,fazrR153,zXtZbqMA,0,0,,,,0
1538928000,Bosnia & Herzegovina,Belgium,Cfuwb3yH,dtrVaP64,3,4,,,,0
1538928000,Nigeria,Zambia,CEPH9Bbd,xlL4vXdH,1,0,,,,0
1538928000,Cameroon,Algeria,GvSfArk7,YFbDUeTh,2,0,,,,0
1538931600,Libya,D.R. Congo,YFbDUeTh,YFbDUeTh,1,2,,,,0
1538931600,Guinea,Tunisia,8vfTQDSH,SGdPrEJa,1,4,,,,0
1538933400,Cape Verde,Senegal,GvK8wiCN,lQcLqf4g,0,2,,,,0
1538937900,Switzerland,Hungary,88LAtdNt,Uywods6T,5,2,,,,0
1538937900,Cyprus,Greece,vZG58BBc,IPNevN3m,1,2,,,,0
1538937900,Bulgaria,France,Iyld3bDd,U3HPIwDq,0,1,,,,0
1538937900,Belarus,Netherlands,Cfuwb3yH,fazrR153,1,3,,,,0
1538937900,Andorra,Portugal,vapN1oxh,vZG58BBc,0,2,,,,0
1538938800,Morocco,Gabon,hOurGDLS,dfyLfadl,3,0,,,,0
1538949600,Costa Rica,Honduras,KfXjzrxU,U9vpe29F,1,1,,,,0
1539014400,Slovenia,Scotland,IuvzgF4s,lfZlm1uk,2,2,,,,0
1539014400,Slovakia,Malta,byN2hxSj,zXtZbqMA,3,0,,,,0
1539014400,Poland,Montenegro,vZG58BBc,YkZoQLK9,4,2,,,,0
1539014400,Lithuania,England,08oJ2RMo,Iyld3bDd,0,1,,,,0
1539014400,Kazakhstan,Armenia,Cfuwb3yH,dtrVaP64,1,1,,,,0
1539014400,Denmark,Romania,2kmuAQ93,tKviOc0q,1,1,,,,0
1539018000,Egypt,Congo,j9fRtEHh,8vfTQDSH,2,1,,,,0
1539024300,Norway,Northern Ireland,8doAmYTm,fazrR153,1,0,,,,0
1539024300,Germany,Azerbaijan,fB4vYUZp,dtrVaP64,5,1,,,,0
1539024300,Czech Republic,San Marino,b1xaMyVe,fazrR153,5,0,,,,0
1539110700,Wales,Ireland,YkZoQLK9,fazrR153,0,1,,,,0
1539110700,Ukraine,Croatia,IPF97VQ3,zXtZbqMA,0,2,,,,0
1539110700,Serbia,Georgia,fazrR153,zXtZbqMA,1,0,,,,0
1539110700,North Macedonia,Liechtenstein,zXtZbqMA,08oJ2RMo,4,0,,,,0
1539110700,Moldova,Austria,vapN1oxh,6cnthjRG,0,1,,,,0
1539110700,Israel,Spain,2ybyvrpo,0E8Iihe1,0,1,,,,0
1539110700,Iceland,Kosovo,vokh4vbj,WnYHA9YO,2,0,,,,0
1539110700,Finland,Turkey,08oJ2RMo,Cfuwb3yH,2,2,,,,0
1539110700,Albania,Italy,vZG58BBc,KfXjzrxU,0,1,,,,0
1539162000,Australia,Syria,YNb3oHYR,pMAPH8AH,1,1,AET,2,1,0
1539197100,Portugal,Switzerland,vZG58BBc,88LAtdNt,2,0,,,,0
1539197100,Netherlands,Sweden,fazrR153,Uywods6T,2,0,,,,0
1539197100,Luxembourg,Bulgaria,jovscNjN,Iyld3bDd,1,1,,,,0
1539197100,Latvia,Andorra,zXtZbqMA,vapN1oxh,4,0,,,,0
1539197100,Hungary,Faroe Islands,Uywods6T,fazrR153,1,0,,,,0
1539197100,Greece,Gibraltar,IPNevN3m,bi7PyVG6,4,0,,,,0
1539197100,France,Belarus,U3HPIwDq,Cfuwb3yH,2,1,,,,0
1539197100,Estonia,Bosnia & Herzegovina,YkZoQLK9,Cfuwb3yH,1,2,,,,0
1539197100,Belgium,Cyprus,dtrVaP64,vZG58BBc,4,0,,,,0
1539214200,Uruguay,Bolivia,WdZ4jMrq,Ik5Zg8Xj,4,2,,,,0
1539214200,Peru,Colombia,6aZroxFP,C6kVdO5F,1,1,,,,0
1539214200,Paraguay,Venezuela,I5qbBI7s,jclZerLL,0,1,,,,0
1539214200,Ecuador,Argentina,IPF97VQ3,AmY8ktbk,1,3,,,,0
1539214200,Brazil,Chile,88LAtdNt,dYPS3tqD,3,0,,,,0
1539216000,Trinidad & Tobago,USA,0tVbG58r,MPdHoKT3,2,1,,,,0
1539216000,Panama,Costa Rica,6yXdouA1,KfXjzrxU,2,1,,,,0
1539216000,Honduras,Mexico,U9vpe29F,IPF97VQ3,3,2,,,,0
1541792700,Northern Ireland,Switzerland,fazrR153,88LAtdNt,0,1,,,,0
1541792700,Croatia,Greece,zXtZbqMA,IPNevN3m,4,1,,,,0
1541869200,South Africa,Senegal,xQxQqqtQ,lQcLqf4g,0,2,,,,0
1541878200,Algeria,Nigeria,YFbDUeTh,CEPH9Bbd,1,1,,,,0
1541879100,Sweden,Italy,Uywods6T,KfXjzrxU,1,0,,,,0
1541887200,Honduras,Australia,U9vpe29F,YNb3oHYR,0,0,,,,0
1541906100,New Zealand,Peru,zmDbXBOa,6aZroxFP,0,0,,,,0
1541941200,Zambia,Cameroon,xlL4vXdH,GvSfArk7,2,2,,,,0
1541946600,Gabon,Mali,dfyLfadl,MBizNLYC,0,0,,,,0
1541957400,Tunisia,Libya,SGdPrEJa,YFbDUeTh,0,0,,,,0
1541957400,Ivory Coast,Morocco,zTSy144G,hOurGDLS,0,2,,,,0
1541957400,D.R. Congo,Guinea,YFbDUeTh,8vfTQDSH,3,1,,,,0
1541965500,Denmark,Ireland,2kmuAQ93,fazrR153,0,0,,,,0
1542033000,Congo,Uganda,8vfTQDSH,jcdLSZc5,1,1,,,,0
1542036600,Ghana,Egypt,8vfTQDSH,j9fRtEHh,1,1,,,,0
1542042000,Switzerland,Northern Ireland,88LAtdNt,fazrR153,0,0,,,,0
1542051900,Greece,Croatia,IPNevN3m,zXtZbqMA,0,0,,,,0
1542138300,Italy,Sweden,KfXjzrxU,Uywods6T,0,0,,,,0
1542223800,Senegal,South Africa,lQcLqf4g,xQxQqqtQ,2,1,,,,0
1542223800,Burkina Faso,Cape Verde,tv3f3Ec6,GvK8wiCN,4,0,,,,0
1542224700,Ireland,Denmark,fazrR153,2kmuAQ93,1,5,,,,0
1542272400,Australia,Honduras,YNb3oHYR,U9vpe29F,3,1,,,,0
1542334500,Peru,New Zealand,6aZroxFP,zmDbXBOa,2,0,,,,0
1528988400,Russia,Saudi Arabia,dtrVaP64,KtpTLRpL,5,0,,,,0
1529064000,Egypt,Uruguay,j9fRtEHh,WdZ4jMrq,0,1,,,,0
1529074800,Morocco,Iran,hOurGDLS,h2ICxBRT,0,1,,,,0
1529085600,Portugal,Spain,vZG58BBc,0E8Iihe1,3,3,,,,0
1529143200,France,Australia,U3HPIwDq,YNb3oHYR,2,1,,,,0
1529154000,Argentina,Iceland,AmY8ktbk,vokh4vbj,1,1,,,,0
1529164800,Peru,Denmark,6aZroxFP,2kmuAQ93,0,1,,,,0
1529175600,Croatia,Nigeria,zXtZbqMA,CEPH9Bbd,2,0,,,,0
1529236800,Costa Rica,Serbia,KfXjzrxU,fazrR153,0,1,,,,0
1529247600,Germany,Mexico,fB4vYUZp,IPF97VQ3,0,1,,,,0
1529258400,Brazil,Switzerland,88LAtdNt,88LAtdNt,1,1,,,,0
1529323200,Sweden,South Korea,Uywods6T,63aNArwB,1,0,,,,0
1529334000,Belgium,Panama,dtrVaP64,6yXdouA1,3,0,,,,0
1529344800,Tunisia,England,SGdPrEJa,Iyld3bDd,1,2,,,,0
1529409600,Colombia,Japan,C6kVdO5F,8toS1iya,1,2,,,,0
1529420400,Poland,Senegal,vZG58BBc,lQcLqf4g,1,2,,,,0
1529431200,Russia,Egypt,dtrVaP64,j9fRtEHh,3,1,,,,0
1529496000,Portugal,Morocco,vZG58BBc,hOurGDLS,1,0,,,,0
1529506800,Uruguay,Saudi Arabia,WdZ4jMrq,KtpTLRpL,1,0,,,,0
1529517600,Iran,Spain,h2ICxBRT,0E8Iihe1,0,1,,,,0
1529582400,Denmark,Australia,2kmuAQ93,YNb3oHYR,1,1,,,,0
1529593200,France,Peru,U3HPIwDq,6aZroxFP,1,0,,,,0
1529604000,Argentina,Croatia,AmY8ktbk,zXtZbqMA,0,3,,,,0
1529668800,Brazil,Costa Rica,88LAtdNt,KfXjzrxU,2,0,,,,0
1529679600,Nigeria,Iceland,CEPH9Bbd,vokh4vbj,2,0,,,,0
1529690400,Serbia,Switzerland,fazrR153,88LAtdNt,1,2,,,,0
1529755200,Belgium,Tunisia,dtrVaP64,SGdPrEJa,5,2,,,,0
1529766000,South Korea,Mexico,63aNArwB,IPF97VQ3,1,2,,,,0
1529776800,Germany,Sweden,fB4vYUZp,Uywods6T,2,1,,,,0
1529841600,England,Panama,Iyld3bDd,6yXdouA1,6,1,,,,0
1529852400,Japan,Senegal,8toS1iya,lQcLqf4g,2,2,,,,0
1529863200,Poland,Colombia,vZG58BBc,C6kVdO5F,0,3,,,,0
1529935200,Uruguay,Russia,WdZ4jMrq,dtrVaP64,3,0,,,,0
1529935200,Saudi Arabia,Egypt,KtpTLRpL,j9fRtEHh,2,1,,,,0
1529949600,Spain,Morocco,0E8Iihe1,hOurGDLS,2,2,,,,0
1529949600,Iran,Portugal,h2ICxBRT,vZG58BBc,1,1,,,,0
1530021600,Denmark,France,2kmuAQ93,U3HPIwDq,0,0,,,,0
1530021600,Australia,Peru,YNb3oHYR,6aZroxFP,0,2,,,,0
1530036000,Nigeria,Argentina,CEPH9Bbd,AmY8ktbk,1,2,,,,0
1530036000,Iceland,Croatia,vokh4vbj,zXtZbqMA,1,2,,,,0
1530108000,South Korea,Germany,63aNArwB,fB4vYUZp,2,0,,,,0
1530108000,Mexico,Sweden,IPF97VQ3,Uywods6T,0,3,,,,0
1530122400,Switzerland,Costa Rica,88LAtdNt,KfXjzrxU,2,2,,,,0
1530122400,Serbia,Brazil,fazrR153,88LAtdNt,0,2,,,,0
1530194400,Senegal,Colombia,lQcLqf4g,C6kVdO5F,0,1,,,,0
1530194400,Japan,Poland,8toS1iya,vZG58BBc,0,1,,,,0
1530208800,Panama,Tunisia,6yXdouA1,SGdPrEJa,1,2,,,,0
1530208800,England,Belgium,Iyld3bDd,dtrVaP64,0,1,,,,0
1530367200,France,Argentina,U3HPIwDq,AmY8ktbk,4,3,,,,0
1530381600,Uruguay,Portugal,WdZ4jMrq,vZG58BBc,2,1,,,,0
1530453600,Spain,Russia,0E8Iihe1,dtrVaP64,1,1,Pen,1,2,0
1530468000,Croatia,Denmark,zXtZbqMA,2kmuAQ93,1,1,Pen,2,1,0
1530540000,Brazil,Mexico,88LAtdNt,IPF97VQ3,2,0,,,,0
1530554400,Belgium,Japan,dtrVaP64,8toS1iya,3,2,,,,0
1530626400,Sweden,Switzerland,Uywods6T,88LAtdNt,1,0,,,,0
1530640800,Colombia,England,C6kVdO5F,Iyld3bDd,1,1,Pen,1,2,0
1530885600,Uruguay,France,WdZ4jMrq,U3HPIwDq,0,2,,,,0
1530900000,Brazil,Belgium,88LAtdNt,dtrVaP64,1,2,,,,0
1530972000,Sweden,England,Uywods6T,Iyld3bDd,0,2,,,,0
1530986400,Russia,Croatia,dtrVaP64,zXtZbqMA,1,1,Pen,2,3,0
1531245600,France,Belgium,U3HPIwDq,dtrVaP64,1,0,,,,0
1531332000,Croatia,England,zXtZbqMA,Iyld3bDd,1,1,AET,2,1,0
1531576800,Belgium,England,dtrVaP64,Iyld3bDd,2,0,,,,0
1531666800,France,Croatia,U3HPIwDq,zXtZbqMA,4,2,,,,0
