timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1157275800,Australia,Solomon Islands,YNb3oHYR,IJIsQ3zG,7,0,,,,0
1157288400,Zambia,Senegal,xlL4vXdH,lQcLqf4g,0,1,,,,0
1157288400,Kenya,Tunisia,8vfTQDSH,SGdPrEJa,0,2,,,,0
1157292000,Wales,England,YkZoQLK9,Iyld3bDd,0,1,,,,0
1157292000,Northern Ireland,Azerbaijan,fazrR153,dtrVaP64,2,0,,,,0
1157292000,Andorra,Finland,vapN1oxh,08oJ2RMo,0,0,,,,0
1157295600,Russia,Liechtenstein,dtrVaP64,08oJ2RMo,2,0,,,,0
1157295600,Estonia,Latvia,YkZoQLK9,zXtZbqMA,2,1,,,,0
1157296500,Sweden,Bulgaria,Uywods6T,Iyld3bDd,3,0,,,,0
1157297400,Switzerland,Israel,88LAtdNt,2ybyvrpo,1,1,,,,0
1157299200,Moldova,Belarus,vapN1oxh,Cfuwb3yH,2,0,,,,0
1157300100,Georgia,Ukraine,zXtZbqMA,IPF97VQ3,1,1,,,,0
1157301000,Scotland,Italy,lfZlm1uk,KfXjzrxU,1,1,,,,0
1157302800,Armenia,Netherlands,dtrVaP64,fazrR153,0,1,,,,0
1157306400,Turkey,Denmark,Cfuwb3yH,2kmuAQ93,2,2,,,,0
1157306400,Romania,Czech Republic,tKviOc0q,b1xaMyVe,2,0,,,,0
1157306400,Bosnia & Herzegovina,Belgium,Cfuwb3yH,dtrVaP64,1,0,,,,0
1157306400,Albania,Kazakhstan,vZG58BBc,Cfuwb3yH,2,1,,,,0
1157306400,Mali,Congo,MBizNLYC,8vfTQDSH,2,0,,,,0
1157306400,Burkina Faso,South Africa,tv3f3Ec6,xQxQqqtQ,3,1,,,,0
1157306700,Iceland,Croatia,vokh4vbj,zXtZbqMA,1,3,,,,0
1157308200,Serbia and Montenegro,Lithuania,zc8wEAfR,08oJ2RMo,2,0,,,,0
1157308200,Poland,Austria,vZG58BBc,6cnthjRG,3,2,,,,0
1157309100,Slovenia,Norway,IuvzgF4s,8doAmYTm,2,3,,,,0
1157309100,Hungary,Malta,Uywods6T,zXtZbqMA,4,0,,,,0
1157310000,Bolivia,Ecuador,Ik5Zg8Xj,IPF97VQ3,1,2,,,,0
1157310000,France,Faroe Islands,U3HPIwDq,fazrR153,3,0,,,,0
1157313600,Morocco,Botswana,hOurGDLS,nVhXPXsO,1,0,,,,0
1157314500,Portugal,Luxembourg,vZG58BBc,jovscNjN,6,0,,,,0
1157315400,Trinidad & Tobago,Guatemala,0tVbG58r,MPdGWDGc,3,2,,,,0
1157317200,Paraguay,Argentina,I5qbBI7s,AmY8ktbk,1,0,,,,0
1157324400,Venezuela,Peru,jclZerLL,6aZroxFP,4,1,,,,0
1157326200,USA,Mexico,MPdHoKT3,IPF97VQ3,2,0,,,,0
1157331600,Panama,Costa Rica,6yXdouA1,KfXjzrxU,1,3,,,,0
1157374800,Zimbabwe,Rwanda,xlL4vXdH,MBizNLYC,3,1,,,,0
1157378400,Angola,Gabon,UPCpX5dK,dfyLfadl,3,0,,,,0
1157380200,D.R. Congo,Cape Verde,YFbDUeTh,GvK8wiCN,2,1,,,,0
1157383800,Togo,Liberia,lGdKQ3Zm,xlL4vXdH,3,0,,,,0
1157385600,Ivory Coast,Cameroon,zTSy144G,GvSfArk7,2,3,,,,0
1157387400,Guinea,Malawi,8vfTQDSH,8vfTQDSH,3,1,,,,0
1157387400,Ghana,Uganda,8vfTQDSH,jcdLSZc5,2,0,,,,0
1157391000,Egypt,Benin,j9fRtEHh,jcdLSZc5,4,1,,,,0
1157396400,Brazil,Chile,88LAtdNt,dYPS3tqD,5,0,,,,0
1157398200,Algeria,Nigeria,YFbDUeTh,CEPH9Bbd,2,5,,,,0
1157404800,Uruguay,Colombia,WdZ4jMrq,C6kVdO5F,3,2,,,,0
1157508000,Solomon Islands,Australia,IJIsQ3zG,YNb3oHYR,1,2,,,,0
1157634000,Kazakhstan,Greece,Cfuwb3yH,IPNevN3m,1,2,,,,0
1157641200,Russia,Portugal,dtrVaP64,vZG58BBc,0,0,,,,0
1157643000,Czech Republic,Armenia,b1xaMyVe,dtrVaP64,4,1,,,,0
1157644800,Latvia,Slovakia,zXtZbqMA,byN2hxSj,1,1,,,,0
1157644800,Finland,North Macedonia,08oJ2RMo,zXtZbqMA,5,1,,,,0
1157644800,Bulgaria,Iceland,Iyld3bDd,vokh4vbj,3,2,,,,0
1157644800,Azerbaijan,Austria,dtrVaP64,6cnthjRG,0,0,,,,0
1157645700,Ukraine,Turkey,IPF97VQ3,Cfuwb3yH,0,1,,,,0
1157647500,Malta,Croatia,zXtZbqMA,zXtZbqMA,1,1,,,,0
1157648400,Norway,Scotland,8doAmYTm,lfZlm1uk,1,2,,,,0
1157648400,Lithuania,Bosnia & Herzegovina,08oJ2RMo,Cfuwb3yH,0,1,,,,0
1157648400,Faroe Islands,Israel,fazrR153,2ybyvrpo,0,2,,,,0
1157648400,Belarus,Italy,Cfuwb3yH,KfXjzrxU,1,4,,,,0
1157650200,Liechtenstein,Luxembourg,08oJ2RMo,jovscNjN,3,0,,,,0
1157652000,Denmark,Georgia,2kmuAQ93,zXtZbqMA,6,1,,,,0
1157652900,Moldova,Slovenia,vapN1oxh,IuvzgF4s,1,2,,,,0
1157652900,Cyprus,Switzerland,vZG58BBc,88LAtdNt,1,3,,,,0
1157653800,Poland,Wales,vZG58BBc,YkZoQLK9,1,0,,,,0
1157653800,Netherlands,Andorra,fazrR153,vapN1oxh,4,0,,,,0
1157653800,Belgium,San Marino,dtrVaP64,fazrR153,8,0,,,,0
1157654700,Northern Ireland,England,fazrR153,Iyld3bDd,1,0,,,,0
1157654700,Ireland,France,fazrR153,U3HPIwDq,0,1,,,,0
1157654700,Hungary,Sweden,Uywods6T,Uywods6T,0,1,,,,0
1157659200,Spain,Serbia and Montenegro,0E8Iihe1,zc8wEAfR,1,1,,,,0
1157680800,Mexico,Panama,IPF97VQ3,6yXdouA1,5,0,,,,0
1157680800,Guatemala,USA,MPdGWDGc,MPdHoKT3,0,0,,,,0
1157680800,Costa Rica,Trinidad & Tobago,KfXjzrxU,0tVbG58r,2,0,,,,0
1159718400,Liberia,Zambia,xlL4vXdH,xlL4vXdH,0,5,,,,0
1160309100,Uzbekistan,Bahrain,MeuncTkU,2ybyvrpo,1,1,,,,0
1160312400,Northern Ireland,Wales,fazrR153,YkZoQLK9,2,3,,,,0
1160312400,Malawi,Kenya,8vfTQDSH,8vfTQDSH,3,0,,,,0
1160316000,Scotland,Belarus,lfZlm1uk,Cfuwb3yH,0,1,,,,0
1160316000,Finland,Romania,08oJ2RMo,tKviOc0q,0,1,,,,0
1160316000,Rwanda,Angola,MBizNLYC,UPCpX5dK,0,1,,,,0
1160316000,Nigeria,Zimbabwe,CEPH9Bbd,xlL4vXdH,5,1,,,,0
1160316000,Botswana,Guinea,nVhXPXsO,8vfTQDSH,1,2,,,,0
1160317800,Gabon,Algeria,dfyLfadl,YFbDUeTh,0,0,,,,0
1160319600,Slovakia,Estonia,byN2hxSj,YkZoQLK9,1,0,,,,0
1160319600,Russia,Luxembourg,dtrVaP64,jovscNjN,5,1,,,,0
1160319600,England,Austria,Iyld3bDd,6cnthjRG,1,0,,,,0
1160319600,Bulgaria,Hungary,Iyld3bDd,Uywods6T,2,0,,,,0
1160319600,Uganda,Burkina Faso,jcdLSZc5,tv3f3Ec6,2,2,,,,0
1160319600,Sudan,Ivory Coast,8vfTQDSH,zTSy144G,1,3,,,,0
1160319600,South Africa,D.R. Congo,xQxQqqtQ,YFbDUeTh,2,2,,,,0
1160319600,Senegal,Mali,lQcLqf4g,MBizNLYC,3,0,,,,0
1160319600,Congo,Togo,8vfTQDSH,lGdKQ3Zm,2,3,,,,0
1160319600,Cape Verde,Ghana,GvK8wiCN,8vfTQDSH,0,4,,,,0
1160319600,Cameroon,Egypt,GvSfArk7,j9fRtEHh,1,1,,,,0
1160323200,Georgia,Kazakhstan,zXtZbqMA,Cfuwb3yH,0,0,,,,0
1160324100,Ukraine,Albania,IPF97VQ3,vZG58BBc,2,2,,,,0
1160326800,Lithuania,Serbia and Montenegro,08oJ2RMo,zc8wEAfR,0,2,,,,0
1160326800,Cyprus,Ireland,vZG58BBc,fazrR153,0,1,,,,0
1160330400,Denmark,Greece,2kmuAQ93,IPNevN3m,1,0,,,,0
1160330400,Bosnia & Herzegovina,San Marino,Cfuwb3yH,fazrR153,3,0,,,,0
1160331000,Israel,Faroe Islands,2ybyvrpo,fazrR153,2,1,,,,0
1160331300,Norway,Moldova,8doAmYTm,vapN1oxh,1,0,,,,0
1160331300,Croatia,Sweden,zXtZbqMA,Uywods6T,1,0,,,,0
1160332200,Czech Republic,Netherlands,b1xaMyVe,fazrR153,0,2,,,,0
1160333100,Switzerland,France,88LAtdNt,U3HPIwDq,1,1,,,,0
1160333100,Belgium,Spain,dtrVaP64,0E8Iihe1,0,2,,,,0
1160334000,Italy,Slovenia,KfXjzrxU,IuvzgF4s,1,0,,,,0
1160336700,Tunisia,Morocco,SGdPrEJa,hOurGDLS,2,2,,,,0
1160338500,Portugal,Liechtenstein,vZG58BBc,08oJ2RMo,2,1,,,,0
1160341200,Venezuela,Paraguay,jclZerLL,I5qbBI7s,0,1,,,,0
1160341200,Ecuador,Uruguay,IPF97VQ3,WdZ4jMrq,0,0,,,,0
1160341200,Colombia,Chile,C6kVdO5F,dYPS3tqD,1,1,,,,0
1160355600,Panama,Trinidad & Tobago,6yXdouA1,0tVbG58r,0,1,,,,0
1160355600,Mexico,Guatemala,IPF97VQ3,MPdGWDGc,5,2,,,,0
1160355600,Costa Rica,USA,KfXjzrxU,MPdHoKT3,3,0,,,,0
1160406000,Benin,Libya,jcdLSZc5,YFbDUeTh,1,0,,,,0
1160424000,Bolivia,Brazil,Ik5Zg8Xj,88LAtdNt,1,1,,,,0
1160431800,Argentina,Peru,AmY8ktbk,6aZroxFP,2,0,,,,0
1160661600,Andorra,Armenia,vapN1oxh,dtrVaP64,0,3,,,,0
1160667000,Finland,Czech Republic,08oJ2RMo,b1xaMyVe,0,3,,,,0
1160668800,Kazakhstan,Denmark,Cfuwb3yH,2kmuAQ93,1,2,,,,0
1160668800,Greece,Georgia,IPNevN3m,zXtZbqMA,1,0,,,,0
1160668800,Albania,Turkey,vZG58BBc,Cfuwb3yH,0,1,,,,0
1160672400,Malta,Bulgaria,zXtZbqMA,Iyld3bDd,1,1,,,,0
1160674200,Sweden,Iceland,Uywods6T,vokh4vbj,3,1,,,,0
1160674200,Netherlands,North Macedonia,fazrR153,zXtZbqMA,0,0,,,,0
1160674200,Hungary,Croatia,Uywods6T,zXtZbqMA,0,0,,,,0
1160676900,Luxembourg,Estonia,jovscNjN,YkZoQLK9,0,2,,,,0
1160677800,Slovenia,Scotland,IuvzgF4s,lfZlm1uk,0,3,,,,0
1160677800,Slovakia,Russia,byN2hxSj,dtrVaP64,0,0,,,,0
1160677800,Serbia and Montenegro,Bosnia & Herzegovina,zc8wEAfR,Cfuwb3yH,1,0,,,,0
1160677800,San Marino,Spain,fazrR153,0E8Iihe1,0,6,,,,0
1160677800,Portugal,Latvia,vZG58BBc,zXtZbqMA,3,0,,,,0
1160677800,Lithuania,Belgium,08oJ2RMo,dtrVaP64,1,1,,,,0
1160677800,Italy,Moldova,KfXjzrxU,vapN1oxh,2,1,,,,0
1160677800,Belarus,Norway,Cfuwb3yH,8doAmYTm,0,1,,,,0
1160677800,Austria,Northern Ireland,6cnthjRG,fazrR153,2,0,,,,0
1160678700,Wales,Azerbaijan,YkZoQLK9,dtrVaP64,2,0,,,,0
1160678700,Ireland,Switzerland,fazrR153,88LAtdNt,0,0,,,,0
1160678700,France,Cyprus,U3HPIwDq,vZG58BBc,4,0,,,,0
1160678700,England,Poland,Iyld3bDd,vZG58BBc,2,1,,,,0
1160679600,Bahrain,Uzbekistan,2ybyvrpo,MeuncTkU,0,0,,,,0
1160697600,USA,Panama,MPdHoKT3,6yXdouA1,2,0,,,,0
1160697600,Trinidad & Tobago,Mexico,0tVbG58r,IPF97VQ3,2,1,,,,0
1160697600,Guatemala,Costa Rica,MPdGWDGc,KfXjzrxU,3,1,,,,0
1160699400,Uruguay,Argentina,WdZ4jMrq,AmY8ktbk,1,0,,,,0
1160699400,Paraguay,Colombia,I5qbBI7s,C6kVdO5F,0,1,,,,0
1160699400,Chile,Ecuador,dYPS3tqD,IPF97VQ3,0,0,,,,0
1160699400,Brazil,Venezuela,88LAtdNt,jclZerLL,3,0,,,,0
1160701200,Peru,Bolivia,6aZroxFP,Ik5Zg8Xj,4,1,,,,0
1163356200,Norway,Czech Republic,8doAmYTm,b1xaMyVe,0,1,,,,0
1163360700,Switzerland,Turkey,88LAtdNt,Cfuwb3yH,2,0,,,,0
1163361600,Uruguay,Australia,WdZ4jMrq,YNb3oHYR,1,0,,,,0
1163365200,Spain,Slovakia,0E8Iihe1,byN2hxSj,5,1,,,,0
1163370600,Trinidad & Tobago,Bahrain,0tVbG58r,2ybyvrpo,1,1,,,,0
1163667600,Australia,Uruguay,YNb3oHYR,WdZ4jMrq,1,0,Pen,2,0,0
1163692800,Bahrain,Trinidad & Tobago,2ybyvrpo,0tVbG58r,0,1,,,,0
1163700900,Turkey,Switzerland,Cfuwb3yH,88LAtdNt,4,2,,,,0
1163704500,Slovakia,Spain,byN2hxSj,0E8Iihe1,1,1,,,,0
1163704500,Czech Republic,Norway,b1xaMyVe,8doAmYTm,1,0,,,,0
1149868800,Germany,Costa Rica,fB4vYUZp,KfXjzrxU,4,2,,,,0
1149879600,Poland,Ecuador,vZG58BBc,IPF97VQ3,0,2,,,,0
1149944400,England,Paraguay,Iyld3bDd,I5qbBI7s,1,0,,,,0
1149955200,Trinidad & Tobago,Sweden,0tVbG58r,Uywods6T,0,0,,,,0
1149966000,Argentina,Ivory Coast,AmY8ktbk,zTSy144G,2,1,,,,0
1150030800,Serbia and Montenegro,Netherlands,zc8wEAfR,fazrR153,0,1,,,,0
1150041600,Mexico,Iran,IPF97VQ3,h2ICxBRT,3,1,,,,0
1150052400,Angola,Portugal,UPCpX5dK,vZG58BBc,0,1,,,,0
1150117200,Australia,Japan,YNb3oHYR,8toS1iya,3,1,,,,0
1150128000,USA,Czech Republic,MPdHoKT3,b1xaMyVe,0,3,,,,0
1150138800,Italy,Ghana,KfXjzrxU,8vfTQDSH,2,0,,,,0
1150203600,South Korea,Togo,63aNArwB,lGdKQ3Zm,2,1,,,,0
1150214400,France,Switzerland,U3HPIwDq,88LAtdNt,0,0,,,,0
1150225200,Brazil,Croatia,88LAtdNt,zXtZbqMA,1,0,,,,0
1150290000,Spain,Ukraine,0E8Iihe1,IPF97VQ3,4,0,,,,0
1150300800,Tunisia,Saudi Arabia,SGdPrEJa,KtpTLRpL,2,2,,,,0
1150311600,Germany,Poland,fB4vYUZp,vZG58BBc,1,0,,,,0
1150376400,Ecuador,Costa Rica,IPF97VQ3,KfXjzrxU,3,0,,,,0
1150387200,England,Trinidad & Tobago,Iyld3bDd,0tVbG58r,2,0,,,,0
1150398000,Sweden,Paraguay,Uywods6T,I5qbBI7s,1,0,,,,0
1150462800,Argentina,Serbia and Montenegro,AmY8ktbk,zc8wEAfR,6,0,,,,0
1150473600,Netherlands,Ivory Coast,fazrR153,zTSy144G,2,1,,,,0
1150484400,Mexico,Angola,IPF97VQ3,UPCpX5dK,0,0,,,,0
1150549200,Portugal,Iran,vZG58BBc,h2ICxBRT,2,0,,,,0
1150560000,Czech Republic,Ghana,b1xaMyVe,8vfTQDSH,0,2,,,,0
1150570800,Italy,USA,KfXjzrxU,MPdHoKT3,1,1,,,,0
1150635600,Japan,Croatia,8toS1iya,zXtZbqMA,0,0,,,,0
1150646400,Brazil,Australia,88LAtdNt,YNb3oHYR,2,0,,,,0
1150657200,France,South Korea,U3HPIwDq,63aNArwB,1,1,,,,0
1150722000,Togo,Switzerland,lGdKQ3Zm,88LAtdNt,0,2,,,,0
1150732800,Saudi Arabia,Ukraine,KtpTLRpL,IPF97VQ3,0,4,,,,0
1150743600,Spain,Tunisia,0E8Iihe1,SGdPrEJa,3,1,,,,0
1150812000,Ecuador,Germany,IPF97VQ3,fB4vYUZp,0,3,,,,0
1150812000,Costa Rica,Poland,KfXjzrxU,vZG58BBc,1,2,,,,0
1150830000,Sweden,England,Uywods6T,Iyld3bDd,2,2,,,,0
1150830000,Paraguay,Trinidad & Tobago,I5qbBI7s,0tVbG58r,2,0,,,,0
1150898400,Portugal,Mexico,vZG58BBc,IPF97VQ3,2,1,,,,0
1150898400,Iran,Angola,h2ICxBRT,UPCpX5dK,1,1,,,,0
1150916400,Netherlands,Argentina,fazrR153,AmY8ktbk,0,0,,,,0
1150916400,Ivory Coast,Serbia and Montenegro,zTSy144G,zc8wEAfR,3,2,,,,0
1150984800,Ghana,USA,8vfTQDSH,MPdHoKT3,2,1,,,,0
1150984800,Czech Republic,Italy,b1xaMyVe,KfXjzrxU,0,2,,,,0
1151002800,Japan,Brazil,8toS1iya,88LAtdNt,1,4,,,,0
1151002800,Croatia,Australia,zXtZbqMA,YNb3oHYR,2,2,,,,0
1151071200,Ukraine,Tunisia,IPF97VQ3,SGdPrEJa,1,0,,,,0
1151071200,Saudi Arabia,Spain,KtpTLRpL,0E8Iihe1,0,1,,,,0
1151089200,Togo,France,lGdKQ3Zm,U3HPIwDq,0,2,,,,0
1151089200,Switzerland,South Korea,88LAtdNt,63aNArwB,2,0,,,,0
1151161200,Germany,Sweden,fB4vYUZp,Uywods6T,2,0,,,,0
1151175600,Argentina,Mexico,AmY8ktbk,IPF97VQ3,1,1,AET,2,1,0
1151247600,England,Ecuador,Iyld3bDd,IPF97VQ3,1,0,,,,0
1151262000,Portugal,Netherlands,vZG58BBc,fazrR153,1,0,,,,0
1151334000,Italy,Australia,KfXjzrxU,YNb3oHYR,1,0,,,,0
1151348400,Switzerland,Ukraine,88LAtdNt,IPF97VQ3,0,0,Pen,0,1,0
1151420400,Brazil,Ghana,88LAtdNt,8vfTQDSH,3,0,,,,0
1151434800,Spain,France,0E8Iihe1,U3HPIwDq,1,3,,,,0
1151679600,Germany,Argentina,fB4vYUZp,AmY8ktbk,1,1,Pen,2,1,0
1151694000,Italy,Ukraine,KfXjzrxU,IPF97VQ3,3,0,,,,0
1151766000,England,Portugal,Iyld3bDd,vZG58BBc,0,0,Pen,0,1,0
1151780400,Brazil,France,88LAtdNt,U3HPIwDq,0,1,,,,0
1152039600,Germany,Italy,fB4vYUZp,KfXjzrxU,0,0,AET,0,2,0
1152126000,Portugal,France,vZG58BBc,U3HPIwDq,0,1,,,,0
1152385200,Germany,Portugal,fB4vYUZp,vZG58BBc,3,1,,,,0
1152468000,Italy,France,KfXjzrxU,U3HPIwDq,1,1,Pen,2,1,0
