timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
898356600,Belgium,Mexico,dtrVaP64,IPF97VQ3,2,2,,,,0
898369200,Netherlands,South Korea,fazrR153,63aNArwB,5,0,,,,0
898432200,Germany,Yugoslavia,fB4vYUZp,bgQq0GGg,2,2,,,,0
898443000,Argentina,Jamaica,AmY8ktbk,IPF97VQ3,5,0,,,,0
898455600,USA,Iran,MPdHoKT3,h2ICxBRT,1,2,,,,0
898529400,Colombia,Tunisia,C6kVdO5F,SGdPrEJa,1,0,,,,0
898542000,Romania,England,tKviOc0q,Iyld3bDd,2,1,,,,0
898610400,Italy,Austria,KfXjzrxU,6cnthjRG,2,1,,,,0
898610400,Chile,Cameroon,dYPS3tqD,GvSfArk7,1,1,,,,0
898628400,Scotland,Morocco,lfZlm1uk,hOurGDLS,0,3,,,,0
898628400,Brazil,Norway,88LAtdNt,8doAmYTm,1,2,,,,0
898696800,South Africa,Saudi Arabia,xQxQqqtQ,KtpTLRpL,2,2,,,,0
898696800,France,Denmark,U3HPIwDq,2kmuAQ93,2,1,,,,0
898714800,Spain,Bulgaria,0E8Iihe1,Iyld3bDd,6,1,,,,0
898714800,Nigeria,Paraguay,CEPH9Bbd,I5qbBI7s,1,3,,,,0
898783200,Netherlands,Mexico,fazrR153,IPF97VQ3,2,2,,,,0
898783200,Belgium,South Korea,dtrVaP64,63aNArwB,1,1,,,,0
898801200,USA,Yugoslavia,MPdHoKT3,bgQq0GGg,0,1,,,,0
898801200,Germany,Iran,fB4vYUZp,h2ICxBRT,2,0,,,,0
898869600,Japan,Jamaica,8toS1iya,IPF97VQ3,1,2,,,,0
898869600,Argentina,Croatia,AmY8ktbk,zXtZbqMA,1,0,,,,0
898887600,Romania,Tunisia,tKviOc0q,SGdPrEJa,1,1,,,,0
898887600,Colombia,England,C6kVdO5F,Iyld3bDd,0,2,,,,0
898957800,Italy,Norway,KfXjzrxU,8doAmYTm,1,0,,,,0
898974000,Brazil,Chile,88LAtdNt,dYPS3tqD,4,1,,,,0
899044200,France,Paraguay,U3HPIwDq,I5qbBI7s,0,0,AET,1,0,0
899060400,Nigeria,Denmark,CEPH9Bbd,2kmuAQ93,1,4,,,,0
899130600,Germany,Mexico,fB4vYUZp,IPF97VQ3,2,1,,,,0
899146800,Netherlands,Yugoslavia,fazrR153,bgQq0GGg,2,1,,,,0
899217000,Romania,Croatia,tKviOc0q,zXtZbqMA,0,1,,,,0
899233200,Argentina,England,AmY8ktbk,Iyld3bDd,2,2,Pen,3,2,0
899476200,Italy,France,KfXjzrxU,U3HPIwDq,0,0,Pen,0,1,0
899492400,Brazil,Denmark,88LAtdNt,2kmuAQ93,3,2,,,,0
899562600,Netherlands,Argentina,fazrR153,AmY8ktbk,2,1,,,,0
899578800,Germany,Croatia,fB4vYUZp,zXtZbqMA,0,3,,,,0
899838000,Brazil,Netherlands,88LAtdNt,fazrR153,1,1,Pen,2,1,0
899924400,France,Croatia,U3HPIwDq,zXtZbqMA,2,1,,,,0
900183600,Netherlands,Croatia,fazrR153,zXtZbqMA,1,2,,,,0
900270000,Brazil,France,88LAtdNt,U3HPIwDq,0,3,,,,0
