timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1283698800,Russia,Liechtenstein,dtrVaP64,08oJ2RMo,3,0,,,,0
1283698800,Azerbaijan,Finland,dtrVaP64,08oJ2RMo,1,2,,,,0
1283698800,Armenia,Bosnia & Herzegovina,dtrVaP64,Cfuwb3yH,0,2,,,,0
1283702400,Moldova,Luxembourg,vapN1oxh,jovscNjN,0,0,,,,0
1283706000,Ivory Coast,Burkina Faso,zTSy144G,tv3f3Ec6,5,0,,,,0
1283707800,Bulgaria,Montenegro,Iyld3bDd,YkZoQLK9,4,1,,,,0
1283709600,Turkey,Estonia,Cfuwb3yH,YkZoQLK9,4,2,,,,0
1283709600,Israel,Latvia,2ybyvrpo,zXtZbqMA,0,1,,,,0
1283709600,Hungary,Sweden,Uywods6T,Uywods6T,1,2,,,,0
1283709600,Georgia,Italy,zXtZbqMA,KfXjzrxU,0,2,,,,0
1283709600,Denmark,Portugal,2kmuAQ93,vZG58BBc,1,1,,,,0
1283711400,Switzerland,Greece,88LAtdNt,IPNevN3m,2,0,,,,0
1283711400,Slovakia,Czech Republic,byN2hxSj,b1xaMyVe,2,2,,,,0
1283711400,Poland,Northern Ireland,vZG58BBc,fazrR153,1,1,,,,0
1283711400,Cyprus,Ireland,vZG58BBc,fazrR153,1,2,,,,0
1283711400,Croatia,Belarus,zXtZbqMA,Cfuwb3yH,1,0,,,,0
1283711400,Austria,Faroe Islands,6cnthjRG,fazrR153,3,1,,,,0
1283712300,Iceland,Norway,vokh4vbj,8doAmYTm,1,1,,,,0
1283713200,France,Romania,U3HPIwDq,tKviOc0q,1,1,,,,0
1283713200,Bahrain,Saudi Arabia,2ybyvrpo,KtpTLRpL,0,0,,,,0
1283716800,Spain,Belgium,0E8Iihe1,dtrVaP64,5,0,,,,0
1283718600,Peru,Uruguay,6aZroxFP,WdZ4jMrq,1,0,,,,0
1283718600,Colombia,Ecuador,C6kVdO5F,IPF97VQ3,2,0,,,,0
1283725800,Paraguay,Bolivia,I5qbBI7s,Ik5Zg8Xj,1,0,,,,0
1283731200,USA,El Salvador,MPdHoKT3,raJr9r28,2,1,,,,0
1283733000,Argentina,Brazil,AmY8ktbk,88LAtdNt,1,3,,,,0
1283734800,Honduras,Trinidad & Tobago,U9vpe29F,0tVbG58r,4,1,,,,0
1283736600,Chile,Venezuela,dYPS3tqD,jclZerLL,2,2,,,,0
1283738400,Costa Rica,Mexico,KfXjzrxU,IPF97VQ3,0,3,,,,0
1283778000,Mozambique,Kenya,bZwMpPQJ,8vfTQDSH,1,0,,,,0
1283785200,Benin,Mali,jcdLSZc5,MBizNLYC,1,1,,,,0
1283787000,Togo,Morocco,lGdKQ3Zm,hOurGDLS,1,1,,,,0
1283788800,Nigeria,Tunisia,CEPH9Bbd,SGdPrEJa,2,2,,,,0
1283792400,Ghana,Sudan,8vfTQDSH,8vfTQDSH,2,0,,,,0
1283806800,Algeria,Zambia,YFbDUeTh,xlL4vXdH,1,0,,,,0
1284042600,Cameroon,Gabon,GvSfArk7,dfyLfadl,2,1,,,,0
1284045600,Czech Republic,San Marino,b1xaMyVe,fazrR153,7,0,,,,0
1284048000,Armenia,Belgium,dtrVaP64,dtrVaP64,2,1,,,,0
1284048900,Faroe Islands,Lithuania,fazrR153,08oJ2RMo,2,1,,,,0
1284049800,Malta,Sweden,zXtZbqMA,Uywods6T,0,1,,,,0
1284051600,Belarus,Ukraine,Cfuwb3yH,IPF97VQ3,0,0,,,,0
1284053400,Liechtenstein,Finland,08oJ2RMo,08oJ2RMo,1,1,,,,0
1284054300,Romania,Austria,tKviOc0q,6cnthjRG,1,1,,,,0
1284055200,Israel,Luxembourg,2ybyvrpo,jovscNjN,7,0,,,,0
1284055200,Bosnia & Herzegovina,Turkey,Cfuwb3yH,Cfuwb3yH,1,1,,,,0
1284055200,Andorra,Kazakhstan,vapN1oxh,Cfuwb3yH,1,3,,,,0
1284056100,Montenegro,Cyprus,YkZoQLK9,vZG58BBc,1,1,,,,0
1284057000,Scotland,Netherlands,lfZlm1uk,fazrR153,0,1,,,,0
1284057000,Norway,North Macedonia,8doAmYTm,zXtZbqMA,2,1,,,,0
1284057000,Moldova,Greece,vapN1oxh,IPNevN3m,1,1,,,,0
1284057000,Latvia,Switzerland,zXtZbqMA,88LAtdNt,2,2,,,,0
1284057000,Albania,Denmark,vZG58BBc,2kmuAQ93,1,1,,,,0
1284057900,Wales,Russia,YkZoQLK9,dtrVaP64,1,3,,,,0
1284057900,Slovenia,Poland,IuvzgF4s,vZG58BBc,3,0,,,,0
1284057900,Northern Ireland,Slovakia,fazrR153,byN2hxSj,0,2,,,,0
1284057900,Hungary,Portugal,Uywods6T,vZG58BBc,0,1,,,,0
1284057900,Germany,Azerbaijan,fB4vYUZp,dtrVaP64,4,0,,,,0
1284058200,Italy,Bulgaria,KfXjzrxU,Iyld3bDd,2,0,,,,0
1284058800,Bolivia,Ecuador,Ik5Zg8Xj,IPF97VQ3,1,3,,,,0
1284058800,Serbia,France,fazrR153,U3HPIwDq,1,1,,,,0
1284058800,England,Croatia,Iyld3bDd,zXtZbqMA,5,1,,,,0
1284059700,Saudi Arabia,Bahrain,KtpTLRpL,2ybyvrpo,2,2,,,,0
1284062400,Spain,Estonia,0E8Iihe1,YkZoQLK9,3,0,,,,0
1284066000,Uruguay,Colombia,WdZ4jMrq,C6kVdO5F,3,1,,,,0
1284073200,Paraguay,Argentina,I5qbBI7s,AmY8ktbk,1,0,,,,0
1284073800,Trinidad & Tobago,USA,0tVbG58r,MPdHoKT3,0,1,,,,0
1284080400,Venezuela,Peru,jclZerLL,6aZroxFP,3,1,,,,0
1284080400,Brazil,Chile,88LAtdNt,dYPS3tqD,4,2,,,,0
1284080400,Mexico,Honduras,IPF97VQ3,U9vpe29F,1,0,,,,0
1284080400,El Salvador,Costa Rica,raJr9r28,KfXjzrxU,1,0,,,,0
1286712000,Zambia,Egypt,xlL4vXdH,j9fRtEHh,0,1,,,,0
1286713800,Malawi,Ivory Coast,8vfTQDSH,zTSy144G,1,1,,,,0
1286719200,Finland,Wales,08oJ2RMo,YkZoQLK9,2,1,,,,0
1286721000,Gabon,Morocco,dfyLfadl,hOurGDLS,3,1,,,,0
1286721000,Cameroon,Togo,GvSfArk7,lGdKQ3Zm,3,0,,,,0
1286722800,Russia,Germany,dtrVaP64,fB4vYUZp,0,1,,,,0
1286722800,Belarus,Kazakhstan,Cfuwb3yH,Cfuwb3yH,4,0,,,,0
1286724600,Bahrain,New Zealand,2ybyvrpo,zmDbXBOa,0,0,,,,0
1286725500,Luxembourg,Switzerland,jovscNjN,88LAtdNt,0,3,,,,0
1286726400,Estonia,Bosnia & Herzegovina,YkZoQLK9,Cfuwb3yH,0,2,,,,0
1286726400,Armenia,Spain,dtrVaP64,0E8Iihe1,1,2,,,,0
1286727300,Ukraine,England,IPF97VQ3,Iyld3bDd,1,0,,,,0
1286730000,Montenegro,Georgia,YkZoQLK9,zXtZbqMA,2,1,,,,0
1286730000,Cyprus,Bulgaria,vZG58BBc,Iyld3bDd,4,1,,,,0
1286733600,Liechtenstein,Azerbaijan,08oJ2RMo,dtrVaP64,0,2,,,,0
1286733600,Denmark,Sweden,2kmuAQ93,Uywods6T,1,0,,,,0
1286735400,Slovakia,Slovenia,byN2hxSj,IuvzgF4s,0,2,,,,0
1286735400,Serbia,Romania,fazrR153,tKviOc0q,5,0,,,,0
1286735400,Greece,Latvia,IPNevN3m,zXtZbqMA,5,2,,,,0
1286735400,Czech Republic,Poland,b1xaMyVe,vZG58BBc,2,0,,,,0
1286735400,Austria,Lithuania,6cnthjRG,08oJ2RMo,2,1,,,,0
1286736300,Belgium,Turkey,dtrVaP64,Cfuwb3yH,2,0,,,,0
1286737200,Israel,Moldova,2ybyvrpo,vapN1oxh,3,1,,,,0
1286737200,Ireland,Italy,fazrR153,KfXjzrxU,2,2,,,,0
1286737200,France,Faroe Islands,U3HPIwDq,fazrR153,5,0,,,,0
1286739900,Portugal,Hungary,vZG58BBc,Uywods6T,3,0,,,,0
1286748000,Venezuela,Paraguay,jclZerLL,I5qbBI7s,1,2,,,,0
1286748000,Ecuador,Uruguay,IPF97VQ3,WdZ4jMrq,1,2,,,,0
1286748000,Colombia,Chile,C6kVdO5F,dYPS3tqD,2,4,,,,0
1286748000,Argentina,Peru,AmY8ktbk,6aZroxFP,2,1,,,,0
1286748000,Mexico,El Salvador,IPF97VQ3,raJr9r28,4,1,,,,0
1286762400,Honduras,USA,U9vpe29F,MPdHoKT3,2,3,,,,0
1286762400,Costa Rica,Trinidad & Tobago,KfXjzrxU,0tVbG58r,4,0,,,,0
1286809200,Benin,Ghana,jcdLSZc5,8vfTQDSH,1,0,,,,0
1286812800,Tunisia,Kenya,SGdPrEJa,8vfTQDSH,1,0,,,,0
1286812800,Nigeria,Mozambique,CEPH9Bbd,bZwMpPQJ,1,0,,,,0
1286816400,Guinea,Burkina Faso,8vfTQDSH,tv3f3Ec6,1,2,,,,0
1286820000,Mali,Sudan,MBizNLYC,8vfTQDSH,1,0,,,,0
1286820900,Algeria,Rwanda,YFbDUeTh,MBizNLYC,3,1,,,,0
1286827200,Bolivia,Brazil,Ik5Zg8Xj,88LAtdNt,2,1,,,,0
1287070200,Kazakhstan,Croatia,Cfuwb3yH,zXtZbqMA,1,2,,,,0
1287070200,Andorra,Ukraine,vapN1oxh,IPF97VQ3,0,6,,,,0
1287072000,Germany,Finland,fB4vYUZp,08oJ2RMo,1,1,,,,0
1287072000,Azerbaijan,Russia,dtrVaP64,dtrVaP64,1,1,,,,0
1287079200,Turkey,Armenia,Cfuwb3yH,dtrVaP64,2,0,,,,0
1287079200,Switzerland,Israel,88LAtdNt,2ybyvrpo,0,0,,,,0
1287079200,Romania,Faroe Islands,tKviOc0q,fazrR153,3,1,,,,0
1287079200,Lithuania,Serbia,08oJ2RMo,fazrR153,2,1,,,,0
1287079200,Liechtenstein,Wales,08oJ2RMo,YkZoQLK9,0,2,,,,0
1287079200,Latvia,Moldova,zXtZbqMA,vapN1oxh,3,2,,,,0
1287079200,Italy,Cyprus,KfXjzrxU,vZG58BBc,3,2,,,,0
1287079200,Ireland,Montenegro,fazrR153,YkZoQLK9,0,0,,,,0
1287079200,Greece,Luxembourg,IPNevN3m,jovscNjN,2,1,,,,0
1287079200,Bulgaria,Georgia,Iyld3bDd,zXtZbqMA,6,2,,,,0
1287079200,Bosnia & Herzegovina,Spain,Cfuwb3yH,0E8Iihe1,2,5,,,,0
1287081000,San Marino,Slovenia,fazrR153,IuvzgF4s,0,3,,,,0
1287081000,Poland,Slovakia,vZG58BBc,byN2hxSj,0,1,,,,0
1287081000,Estonia,Belgium,YkZoQLK9,dtrVaP64,2,0,,,,0
1287081000,Czech Republic,Northern Ireland,b1xaMyVe,fazrR153,0,0,,,,0
1287081900,Sweden,Albania,Uywods6T,vZG58BBc,4,1,,,,0
1287081900,Portugal,Malta,vZG58BBc,zXtZbqMA,4,0,,,,0
1287081900,Denmark,Hungary,2kmuAQ93,Uywods6T,0,1,,,,0
1287082800,France,Austria,U3HPIwDq,6cnthjRG,3,1,,,,0
1287082800,England,Belarus,Iyld3bDd,Cfuwb3yH,3,0,,,,0
1287086400,Peru,Bolivia,6aZroxFP,Ik5Zg8Xj,1,0,,,,0
1287093600,Uruguay,Argentina,WdZ4jMrq,AmY8ktbk,0,1,,,,0
1287093600,Chile,Ecuador,dYPS3tqD,IPF97VQ3,1,0,,,,0
1287093600,Brazil,Venezuela,88LAtdNt,jclZerLL,0,0,,,,0
1287100800,Paraguay,Colombia,I5qbBI7s,C6kVdO5F,0,2,,,,0
1287101100,USA,Costa Rica,MPdHoKT3,KfXjzrxU,2,2,,,,0
1287101100,Trinidad & Tobago,Mexico,0tVbG58r,IPF97VQ3,2,2,,,,0
1287101100,El Salvador,Honduras,raJr9r28,U9vpe29F,0,1,,,,0
1289718000,New Zealand,Bahrain,zmDbXBOa,2ybyvrpo,1,0,,,,0
1289739600,Mozambique,Tunisia,bZwMpPQJ,SGdPrEJa,1,0,,,,0
1289739600,Kenya,Nigeria,8vfTQDSH,CEPH9Bbd,2,3,,,,0
1289741400,Rwanda,Zambia,MBizNLYC,xlL4vXdH,0,0,,,,0
1289748600,Togo,Gabon,lGdKQ3Zm,dfyLfadl,1,0,,,,0
1289748600,Morocco,Cameroon,hOurGDLS,GvSfArk7,0,2,,,,0
1289750400,Russia,Slovenia,dtrVaP64,IuvzgF4s,2,1,,,,0
1289750400,Ivory Coast,Guinea,zTSy144G,8vfTQDSH,3,0,,,,0
1289750400,Burkina Faso,Malawi,tv3f3Ec6,8vfTQDSH,1,0,,,,0
1289754000,Sudan,Benin,8vfTQDSH,jcdLSZc5,1,2,,,,0
1289755800,Egypt,Algeria,j9fRtEHh,YFbDUeTh,2,0,,,,0
1289757600,Greece,Ukraine,IPNevN3m,IPF97VQ3,0,0,,,,0
1289764800,Ireland,France,fazrR153,U3HPIwDq,0,1,,,,0
1289766600,Portugal,Bosnia & Herzegovina,vZG58BBc,Cfuwb3yH,1,0,,,,0
1289786400,Costa Rica,Uruguay,KfXjzrxU,WdZ4jMrq,0,1,,,,0
1289840400,Ghana,Mali,8vfTQDSH,MBizNLYC,2,2,,,,0
1290101400,Algeria,Egypt,YFbDUeTh,j9fRtEHh,1,0,,,,0
1290103200,Ukraine,Greece,IPF97VQ3,IPNevN3m,0,1,,,,0
1290109500,Slovenia,Russia,IuvzgF4s,dtrVaP64,1,0,,,,0
1290109500,Bosnia & Herzegovina,Portugal,Cfuwb3yH,vZG58BBc,0,1,,,,0
1290110400,France,Ireland,U3HPIwDq,fazrR153,0,1,AET,1,1,0
1290121200,Uruguay,Costa Rica,WdZ4jMrq,KfXjzrxU,1,1,,,,0
1276264800,South Africa,Mexico,xQxQqqtQ,IPF97VQ3,1,1,,,,0
1276281000,Uruguay,France,WdZ4jMrq,U3HPIwDq,0,0,,,,0
1276342200,South Korea,Greece,63aNArwB,IPNevN3m,2,0,,,,0
1276351200,Argentina,Nigeria,AmY8ktbk,CEPH9Bbd,1,0,,,,0
1276367400,England,USA,Iyld3bDd,MPdHoKT3,1,1,,,,0
1276428600,Algeria,Slovenia,YFbDUeTh,IuvzgF4s,0,1,,,,0
1276437600,Serbia,Ghana,fazrR153,8vfTQDSH,0,1,,,,0
1276453800,Germany,Australia,fB4vYUZp,YNb3oHYR,4,0,,,,0
1276515000,Netherlands,Denmark,fazrR153,2kmuAQ93,2,0,,,,0
1276524000,Japan,Cameroon,8toS1iya,GvSfArk7,1,0,,,,0
1276540200,Italy,Paraguay,KfXjzrxU,I5qbBI7s,1,1,,,,0
1276601400,New Zealand,Slovakia,zmDbXBOa,byN2hxSj,1,1,,,,0
1276610400,Ivory Coast,Portugal,zTSy144G,vZG58BBc,0,0,,,,0
1276626600,Brazil,North Korea,88LAtdNt,8toS1iya,2,1,,,,0
1276687800,Honduras,Chile,U9vpe29F,dYPS3tqD,0,1,,,,0
1276696800,Spain,Switzerland,0E8Iihe1,88LAtdNt,0,1,,,,0
1276713000,South Africa,Uruguay,xQxQqqtQ,WdZ4jMrq,0,3,,,,0
1276774200,Argentina,South Korea,AmY8ktbk,63aNArwB,4,1,,,,0
1276783200,Greece,Nigeria,IPNevN3m,CEPH9Bbd,2,1,,,,0
1276799400,France,Mexico,U3HPIwDq,IPF97VQ3,0,2,,,,0
1276860600,Germany,Serbia,fB4vYUZp,fazrR153,0,1,,,,0
1276869600,Slovenia,USA,IuvzgF4s,MPdHoKT3,2,2,,,,0
1276885800,England,Algeria,Iyld3bDd,YFbDUeTh,0,0,,,,0
1276947000,Netherlands,Japan,fazrR153,8toS1iya,1,0,,,,0
1276956000,Ghana,Australia,8vfTQDSH,YNb3oHYR,1,1,,,,0
1276972200,Cameroon,Denmark,GvSfArk7,2kmuAQ93,1,2,,,,0
1277033400,Slovakia,Paraguay,byN2hxSj,I5qbBI7s,0,2,,,,0
1277042400,Italy,New Zealand,KfXjzrxU,zmDbXBOa,1,1,,,,0
1277058600,Brazil,Ivory Coast,88LAtdNt,zTSy144G,3,1,,,,0
1277119800,Portugal,North Korea,vZG58BBc,8toS1iya,7,0,,,,0
1277128800,Chile,Switzerland,dYPS3tqD,88LAtdNt,1,0,,,,0
1277145000,Spain,Honduras,0E8Iihe1,U9vpe29F,2,0,,,,0
1277215200,Mexico,Uruguay,IPF97VQ3,WdZ4jMrq,0,1,,,,0
1277215200,France,South Africa,U3HPIwDq,xQxQqqtQ,1,2,,,,0
1277231400,Nigeria,South Korea,CEPH9Bbd,63aNArwB,2,2,,,,0
1277231400,Greece,Argentina,IPNevN3m,AmY8ktbk,0,2,,,,0
1277301600,USA,Algeria,MPdHoKT3,YFbDUeTh,1,0,,,,0
1277301600,Slovenia,England,IuvzgF4s,Iyld3bDd,0,1,,,,0
1277317800,Ghana,Germany,8vfTQDSH,fB4vYUZp,0,1,,,,0
1277317800,Australia,Serbia,YNb3oHYR,fazrR153,2,1,,,,0
1277388000,Slovakia,Italy,byN2hxSj,KfXjzrxU,3,2,,,,0
1277388000,Paraguay,New Zealand,I5qbBI7s,zmDbXBOa,0,0,,,,0
1277404200,Denmark,Japan,2kmuAQ93,8toS1iya,1,3,,,,0
1277404200,Cameroon,Netherlands,GvSfArk7,fazrR153,1,2,,,,0
1277474400,Portugal,Brazil,vZG58BBc,88LAtdNt,0,0,,,,0
1277474400,North Korea,Ivory Coast,8toS1iya,zTSy144G,0,3,,,,0
1277490600,Switzerland,Honduras,88LAtdNt,U9vpe29F,0,0,,,,0
1277490600,Chile,Spain,dYPS3tqD,0E8Iihe1,1,2,,,,0
1277560800,Uruguay,South Korea,WdZ4jMrq,63aNArwB,2,1,,,,0
1277577000,USA,Ghana,MPdHoKT3,8vfTQDSH,1,1,AET,1,2,0
1277647200,Germany,England,fB4vYUZp,Iyld3bDd,4,1,,,,0
1277663400,Argentina,Mexico,AmY8ktbk,IPF97VQ3,3,1,,,,0
1277733600,Netherlands,Slovakia,fazrR153,byN2hxSj,2,1,,,,0
1277749800,Brazil,Chile,88LAtdNt,dYPS3tqD,3,0,,,,0
1277820000,Paraguay,Japan,I5qbBI7s,8toS1iya,0,0,Pen,1,0,0
1277836200,Spain,Portugal,0E8Iihe1,vZG58BBc,1,0,,,,0
1278079200,Netherlands,Brazil,fazrR153,88LAtdNt,2,1,,,,0
1278095400,Uruguay,Ghana,WdZ4jMrq,8vfTQDSH,1,1,Pen,2,1,0
1278165600,Argentina,Germany,AmY8ktbk,fB4vYUZp,0,4,,,,0
1278181800,Paraguay,Spain,I5qbBI7s,0E8Iihe1,0,1,,,,0
1278441000,Uruguay,Netherlands,WdZ4jMrq,fazrR153,2,3,,,,0
1278527400,Germany,Spain,fB4vYUZp,0E8Iihe1,0,1,,,,0
1278786600,Uruguay,Germany,WdZ4jMrq,fB4vYUZp,2,3,,,,0
1278873000,Netherlands,Spain,fazrR153,0E8Iihe1,0,0,AET,0,1,0
