timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1564747200,Jong Utrecht (Ned),Oss (Ned),2R4NoUKh,ETnGYiOH,1,1,,,,0
1564750800,Rizespor (Tur),Shamakhi (Aze),rZkRF8yE,M9hXKgAI,3,0,,,,0
1564750800,Gaziantep (Tur),Istanbulspor AS (Tur),nwcq2Drl,0GXEkkAD,2,1,,,,0
1564750800,Boluspor (Tur),Adana Demirspor (Tur),p22qiPbD,lChJKZ8Q,1,0,,,,0
1564758000,Ol. Nicosia (Cyp),Xanthi FC (Gre),l2Xtf5Mh,KOjUYEZE,0,3,,,,0
1564758000,Afyonspor (Tur),Balikesirspor (Tur),Ukh5nnRo,CGKJktBG,1,2,,,,0
1564761600,Schalke (Ger),Villarreal (Esp),I7p2Damb,GSuwY3p9,3,1,,,,0
1564761600,Rayon Sport (Rwa),AS Kigali (Rwa),bDYixleJ,IDNyF73o,1,0,,,,0
1564761600,Paralimni (Cyp),Doxa (Cyp),p2SoLYBg,nsVKnzpo,1,0,,,,0
1564761600,OSK Otok (Cro),Junak Sinj (Cro),IoNPodjU,rJBAEUzi,0,4,,,,0
1564761600,FK Jedinstvo Gradiska (Bih),Tekstilac (Bih),04PHmILH,lOYbSjrt,3,7,,,,0
1564761600,Dubrava (Cro),NK Dinamo Zagreb 2 (Cro),jkjucMTj,AabQOsPn,1,0,,,,0
1564765200,Valladolid Promesas (Esp),Cultural Leonesa (Esp),hCoG53bP,vcT321w1,2,1,,,,0
1564765200,SV Gossendorf (Aut),SV Union Gnas (Aut),veOLnxyO,boUxWXXH,1,0,,,,0
1564765200,Stegersbach (Aut),TUS Bad Waltersdorf (Aut),QF66vkQD,hhFMb9Ch,3,3,,,,0
1564765200,Roda (Ned),Eindhoven FC (Ned),pWP3d9yH,4AP4EkmH,0,1,,,,0
1564765200,Portugalete (Esp),Leioa (Esp),jD4Q53dO,bmLdEYnE,0,2,,,,0
1564765200,Maastricht (Ned),Al Taawon (Sau),xxo08ycd,zwr48VYG,2,3,,,,0
1564765200,Helmond (Ned),Al Raed (Sau),0xgNcJ5q,8WX8K8kE,0,1,,,,0
1564765200,Cambuur (Ned),FC Volendam (Ned),0fjMSYzR,WYtEUtB2,2,4,,,,0
1564765200,Besiktas (Tur),Udinese (Ita),UcWWlFia,SYw7EcY6,0,2,,,,0
1564765200,Alaves B (Esp),Amorebieta (Esp),QoicBjdc,0GXEkkAD,2,1,,,,0
1564765200,Ahlen (Ger),Cronenberger (Ger),WdVRHDCa,ILufV8cb,1,0,,,,0
1564767000,Granada CF (Esp),Valladolid (Esp),YmCZKGcR,htRvrFH6,2,1,,,,0
1564767000,Elche (Esp),UD Ibiza (Esp),YmCZKGcR,2ROn1aRj,2,0,,,,0
1564767000,Ebro (Esp),Tarazona (Esp),vPkC8ii1,OK3b2yZo,1,2,,,,0
1564767900,Blanquefort (Fra),Merignac (Fra),IoNPodjU,CEXLuxI3,0,6,,,,0
1564768800,Panetolikos (Gre),Benfica B (Por),n3f8T6c2,zRHKFfX7,0,1,,,,0
1564768800,Nantes (Fra),Genoa (Ita),YBWLmubi,hCD6m1R3,1,1,,,,0
1564768800,Las Palmas (Esp),Almeria (Esp),d6gaf9ua,nDyT2xMM,1,1,,,,1
1564768800,Getafe (Esp),Crotone (Ita),YmCZKGcR,Ma1dQfp5,1,0,,,,0
1564768800,Den Bosch (Ned),Excelsior (Ned),hjhCDZHK,GOuuvzfL,4,1,,,,0
1564768800,Brighton (Eng),Valencia (Esp),b92lfEJC,MHrRLNUo,2,1,,,,0
1564768800,Antoniano (Esp),Sevilla FC B (Esp),AsubcTYl,raylgagF,3,0,,,,0
1564770600,Sanluqueno (Esp),Cadiz CF (Esp),OzQr2uCp,EPWyZtpb,0,1,,,,0
1564770600,Leicester (Eng),Atalanta (Ita),UNZg5BP0,rg6usZns,2,1,,,,0
1564770600,Bullense (Esp),Murcia (Esp),IoNPodjU,SARwoBEf,0,3,,,,0
1564771500,Bournemouth (Eng),Lazio (Ita),tCGtX12c,fL3dmxxd,3,4,,,,0
1564771500,Barry (Wal),Swansea U23 (Wal),EVgNVqY4,YifEBcua,1,2,,,,0
1564772400,Tamaraceite (Esp),Las Palmas C (Esp),4Kvhhe51,dphGIElI,3,2,,,,0
1564772400,Llandudno (Wal),Stafford (Eng),8ESmY28i,dIJNwHiA,1,1,,,,0
1564772400,Linense (Esp),Europa FC (Gib),zLx3xGjj,j1Y9DEbN,3,0,,,,0
1564772400,Bezana (Esp),Barreda Balompie (Esp),xbYGAajs,MJRCqKZ5,3,0,,,,0
1564815600,Foresta Suceava (Rou),FC Botosani 2 (Rou),rFq1vjh3,n388II8n,3,1,,,,1
1564817400,Villarreal B (Esp),Levante B (Esp),rgCOJDPb,0xDmeYSJ,1,2,,,,0
1564819200,Union Viera (Esp),Arucas (Esp),tdlWHWao,rkht3iMc,5,4,,,,0
1564820100,Pozuelo de Alarcon (Esp),Guadalajara (Esp),vXi6clTa,MZgqeGqj,0,0,,,,0
1564820100,Benesov (Cze),Slavia Prague B (Cze),nVEw3y7r,8nl9JmVC,2,0,,,,0
1564821000,Sannois (Fra),Creteil (Fra),jmmPw7vp,CIougUva,0,1,,,,0
1564822800,Vizela (Por),Merelinense (Por),AoD8MJLa,pIhUpW95,2,1,,,,0
1564822800,Segesta (Cro),Bjelovar (Cro),nZALE08p,UPhyZXn8,0,1,,,,0
1564822800,R. Oviedo B (Esp),Langreo (Esp),pKVpcmcd,0Uhe6M89,1,1,,,,0
1564822800,Orleta Radzyn (Pol),Wisla Pulawy (Pol),vHee00RO,21FuRY52,0,3,,,,0
1564822800,Metz (Fra),Mainz (Ger),pztT5vMl,bsE5kOg9,0,1,,,,0
1564824600,Trofense (Por),Aves U23 (Por),0AIHAca8,f9LPFu7P,3,1,,,,0
1564824600,Real Sociedad B (Esp),R. Union (Esp),U144u08h,2qGsGRiG,1,0,,,,0
1564824600,Lens II (Fra),Rouen (Fra),rTEFAmVL,fw1PIW9a,1,0,,,,0
1564824600,Braga B (Por),Tenerife (Esp),6JDIcK05,CUal2OCa,4,2,,,,0
1564826400,Sintrense (Por),Estoril U23 (Por),QZOH1kM9,WEIjXBWa,2,4,,,,0
1564830900,Sparta Prague B (Cze),Liberec B (Cze),plLCuoMF,ATDWpcEf,3,3,,,,0
1564831800,Metz (Fra),Mainz (Ger),pztT5vMl,bsE5kOg9,0,1,,,,0
1564835400,Rijnsburgse Boys (Ned),Telstar (Ned),bi1q8Nnc,xxe4Fem8,0,1,,,,0
1564835400,G.A. Eagles (Ned),Konyaspor (Tur),x4Xh4Pu0,j1Y9DEbN,0,0,,,,0
1564835400,Freiburg (Ger),Cagliari (Ita),86lnAaq9,McvX4bye,0,1,,,,0
1564835400,Dordrecht (Ned),Norwich U23 (Eng),GSg8EF2E,b7TrrIH9,5,3,,,,0
1564837200,Wolfsburg (Ger),Nice (Fra),KjF1j4v3,00sqJmg8,8,1,,,,0
1564837200,Werder Bremen (Ger),Everton (Eng),EVomMG4o,bRmKmISE,0,0,,,,0
1564837200,Dusseldorf (Ger),Eibar (Esp),Qmnf8wEL,4U3vjZKk,3,2,,,,0
1564839000,RB Leipzig (Ger),Aston Villa (Eng),WvvSE8Dm,jwz95gs0,1,3,,,,0
1564839000,Leatherhead (Eng),Farnborough (Eng),A7dHJstO,lr9lOPVu,0,2,,,,0
1564839000,Hoffenheim (Ger),Sevilla (Esp),n7lWn9DL,tIT0KyhE,1,2,,,,0
1564839000,Augsburg (Ger),Bologna (Ita),Qmnf8wEL,McvX4bye,2,3,,,,0
1564840800,West Ham (Eng),Ath Bilbao (Esp),Q9DJHs4l,vJb36ZBF,2,2,Pen,2,3,0
1564840800,Watford (Eng),Real Sociedad (Esp),QHkJrpz6,vJb36ZBF,2,1,,,,0
1564840800,Union Berlin (Ger),Celta Vigo (Esp),ncmj9JbF,SOY3p1Si,0,3,,,,0
1564840800,Tamworth (Eng),Basford (Eng),n5X13kfD,p2WlNof1,0,0,,,,0
1564840800,Stalybridge (Eng),Marine (Eng),4AJxT8G0,l0KyNUxa,2,1,,,,0
1564840800,St. Ives (Eng),Hendon (Eng),xG95zOtc,6i3MJ7Cj,0,0,,,,0
1564840800,Southampton (Eng),FC Koln (Ger),raLYxovi,86lnAaq9,2,0,,,,0
1564840800,Prescot (Eng),Warrington (Eng),MVLKoiyT,dUDxzbGu,1,5,,,,0
1564840800,Paderborn (Ger),Lazio (Ita),Qmnf8wEL,fL3dmxxd,2,4,,,,0
1564840800,Newcastle (Eng),St Etienne (Fra),ImMEe0UF,8Ca53MKO,2,1,,,,0
1564840800,Nantwich (Eng),Stourbridge (Eng),W2ruJF4r,GMzx8rjC,1,1,,,,0
1564840800,Lucko (Cro),Spansko (Cro),bDYl55Qg,nZrbeXA1,1,3,,,,0
1564840800,Lewes (Eng),Whitehawk (Eng),2owwJBaq,zmB5Pa7N,3,1,,,,0
1564840800,Leek (Eng),Buxton (Eng),dlQfG1J0,W2ruJF4r,2,1,,,,0
1564840800,Hyde (Eng),Frickley (Eng),Kt2RJAvf,AgsqIZJl,2,0,,,,0
1564840800,Hayes & Yeading (Eng),Cray Wanderers (Eng),n5X13kfD,lrak8mcO,0,1,,,,0
1564840800,FC United (Eng),Runcorn Linnets (Eng),jFFA0URI,EJHN4Keb,2,0,,,,0
1564840800,Crystal Palace (Eng),Hertha Berlin (Ger),pzMOQXRe,WrjrBuU2,0,4,,,,0
1564840800,Carrick Rangers (Nir),Moyola (Nir),xOaZHl96,KE7EP48I,3,2,,,,0
1564840800,Burnley (Eng),Parma (Ita),6PhTI7J6,fydXzLY6,2,0,,,,0
1564840800,Bala (Wal),Rushall (Eng),ba7lmHtG,j7VguVBA,3,0,,,,0
1564840800,Alvechurch (Eng),Evesham (Eng),zamAo8jH,lrorTzcq,3,3,,,,0
1564842600,CF Badalona (Esp),Vilafranca (Esp),4U3vjZKk,xvK0Dh2K,3,1,,,,1
1564842600,Bournemouth (Eng),Lyon (Fra),tCGtX12c,GU4hlIMk,3,0,,,,0
1564844400,Norwich (Eng),Toulouse (Fra),tCGtX12c,COxgbCEm,1,0,,,,0
1564844400,Leatherhead (Eng),Farnborough (Eng),A7dHJstO,lr9lOPVu,2,1,,,,0
1564844400,Gijon B (Esp),Zamora (Esp),drZTz3Fo,6H6pz143,5,1,,,,0
1564844400,Freiburg (Ger),Cagliari (Ita),86lnAaq9,McvX4bye,4,1,,,,0
1564844400,Chateauroux (Fra),Vierzon Foot (Fra),pztT5vMl,80aRRfvo,3,3,,,,0
1564844400,B. Monchengladbach (Ger),Chelsea (Eng),ncmj9JbF,IROrZEJb,2,2,,,,0
1564844400,Ayia Napa (Cyp),Anorthosis (Cyp),AoqqSdQE,pEI2BJMo,0,1,,,,1
1564846200,Struga (Mkd),Pelister (Mkd),b7VCRENs,2JKzUeUK,1,0,,,,0
1564846200,Reims (Fra),Sheffield Utd (Eng),x6KhF69U,K2FpWLH3,3,1,,,,0
1564846200,Almere City (Ned),Al Ahli Doha (Qat),tWILcQKb,Grx0Ap3B,2,1,,,,0
1564848000,Senglea (Mlt),Birkirkara (Mlt),tnFQZaTd,rDY9klCL,0,0,,,,0
1564848000,Scandicci (Ita),Pistoiese (Ita),QTZkiRcn,8GThtFyj,2,2,,,,0
1564848000,Nimes (Fra),Dijon (Fra),8Cw7lB45,6qsP6K6r,0,2,,,,1
1564848000,Nijmegen (Ned),Osasuna (Esp),4vob7cTR,xQnxBzcF,0,1,,,,0
1564848000,Medjimurje Cakovec (Cro),Dugo Selo (Cro),rkMd9kXu,vmpDLEkF,7,1,,,,0
1564848000,Lille (Fra),AS Roma (Ita),UDticXKP,GtNb9h2q,2,3,,,,0
1564848000,FC Porto B (Por),Celta Vigo B (Esp),Asys8E71,bBonCJxo,2,1,,,,1
1564848000,Cremonese (Ita),Folgore Caratese (Ita),t4GQxEM5,SYqnSfCk,5,0,,,,1
1564848000,Bergerac (Fra),Bordeaux II (Fra),tdfYimoE,h68PEzqp,2,2,,,,0
1564848000,Asteras Tripolis (Gre),Panionios (Gre),SKrEYwI8,rJD60RuT,1,0,,,,0
1564849800,Venezia (Ita),Empoli (Ita),AX567M6G,KbH8aCLf,1,0,,,,1
1564849800,Racing Santander (Esp),Alaves (Esp),MsWrauH8,4U3vjZKk,0,1,,,,1
1564849800,Cittadella (Ita),Pordenone (Ita),x89Kdsb3,f9ZHLASH,1,2,,,,0
1564849800,Brest (Fra),Levante (Esp),Q15G9lAm,8toS1iya,1,1,,,,1
1564849800,Arenas Getxo (Esp),Barakaldo (Esp),jiiAIOFt,8MAJdiq6,2,1,,,,0
1564851600,Orihuela (Esp),UCAM Murcia (Esp),hGVuY0a4,l8G3O7Hg,3,2,,,,0
1564851600,Numancia (Esp),UD Logrones (Esp),xtVbLgO5,Us0IOpHm,2,1,,,,0
1564851600,Lugo (Esp),Real Madrid B (Esp),xQnxBzcF,tANfrg5U,2,0,,,,1
1564851600,Elche (Esp),Albacete (Esp),YmCZKGcR,6Hv9WIoj,0,1,,,,1
1564851600,Dep. La Coruna (Esp),Ponferradina (Esp),G2YIZIXN,0hoCA9Zq,1,0,,,,1
1564851600,Burgos CF (Esp),Mirandes (Esp),0ME49KyM,drZTz3Fo,1,5,,,,1
1564851600,Becerril (Esp),Unionistas (Esp),SzRv5eKI,6RPr4FZO,0,4,,,,0
1564851600,Atl. San Luis (Mex),Atl. Madrid (Esp),dG08RUsN,nLBjwR1F,1,2,,,,0
1564851600,Asco (Esp),Sabadell (Esp),W2US7cz0,lQiEtZia,0,2,,,,0
1564851600,Al Arabi (Kuw),Shabab Al-Ahli Dubai (Uae),xfISJPfp,8zUcYY2j,1,4,,,,0
1564853400,Monaco (Fra),Sampdoria (Ita),44KQTmnj,WdmUvPiG,1,0,,,,0
1564853400,Marino de Luanco (Esp),Gijon (Esp),xQnxBzcF,bBonCJxo,1,1,,,,1
1564855200,Silla CF (Esp),Alcoyano (Esp),fDBhheFK,EJyc9ygn,1,2,,,,0
1564855200,Palencia CA (Esp),Guijuelo (Esp),SzRv5eKI,drZTz3Fo,0,0,,,,0
1564855200,Galatasaray (Tur),Panathinaikos (Gre),dEXkR0Wq,GM4Cu0wi,2,1,,,,0
1564855200,Eldense (Esp),CF Intercity (Esp),IoNgvMPR,OU8ZIoaT,0,2,,,,0
1564855200,El Ejido (Esp),Almeria B (Esp),pbG2VPjh,nDyT2xMM,1,2,,,,0
1564855200,Cordoba (Esp),Al Rayyan (Qat),8GkSmkbF,2Rnzhxb3,2,2,,,,0
1564855200,CD Badajoz (Esp),Extremadura UD (Esp),lYDQHbwj,lEXEfScD,0,2,,,,0
1564855200,CD Alhaurino (Esp),Torremolinos (Esp),tdlWHWao,4bDQSbCP,3,0,,,,0
1564855200,Baleares (Esp),FC Cartagena SAD (Esp),2ROn1aRj,ht99hStl,2,3,,,,1
1564856100,Osijek 2 (Cro),Dubrava (Cro),hIIvPDfh,jkjucMTj,1,1,,,,1
1564857000,Xerez CD (Esp),Recreativo Huelva (Esp),0UfXitql,02MhqP4t,0,3,,,,0
1564857000,Villanovense (Esp),Merida AD (Esp),Qw5ziF5q,zNF1SoyR,3,1,,,,0
1564857000,Lincoln Red Imps (Gib),Ceuta (Esp),86hNCjlr,xpqBFn5c,0,1,,,,0
1564857000,Girona (Esp),Montpellier (Fra),vPm0hQMN,n3xBmVJB,0,1,,,,0
1564857000,Gimnastic (Esp),Zaragoza (Esp),EPtl0Y0m,EykfZB0Q,2,3,,,,0
1564857000,CF Talavera (Esp),Atl. Madrid B (Esp),As7CYzse,v7jtTtv8,1,2,,,,0
1564858800,Rayo Vallecano (Esp),Alcorcon (Esp),EPWyZtpb,no5LkQQ6,2,3,,,,0
1564858800,Livorno (Ita),Fiorentina (Ita),rmia1SHF,6XKdgOM6,0,1,,,,0
1564858800,Beira Mar (Por),Leiria (Por),UPMdbcD9,zyuxoKRh,1,1,,,,0
1564858800,Amiens (Fra),Leganes (Esp),lriTEOfc,Q3zX1dyT,0,1,,,,0
1564862400,Felgueiras (Por),Vitoria Guimaraes B (Por),zaTaXnz2,ET6pmFtp,2,2,,,,0
1564907400,Sandomierz (Pol),Stal Krasnik (Pol),OUhgT8Y5,Is7NIf10,1,1,,,,0
1564909200,Hoffenheim (Ger),Sevilla (Esp),n7lWn9DL,tIT0KyhE,0,4,,,,0
1564912800,Struga (Mkd),Pelister (Mkd),b7VCRENs,2JKzUeUK,1,0,,,,0
1564912800,Sanjoanense (Por),Benfica U23 (Por),fLeZrOXb,jRetDwS8,1,3,,,,0
1564920000,Bayer Leverkusen (Ger),Valencia (Esp),WrjrBuU2,MHrRLNUo,1,2,,,,0
1564921800,Bugesera (Rwa),Gasogi United (Rwa),fT5ojrk0,6HIFuJk4,1,0,,,,0
1564923600,Fredrikstad (Nor),Orn (Nor),6aTuLu6E,2XZjQRJG,5,1,,,,0
1564929000,UNFP (Fra),Strasbourg (Fra),Kr9NBVuq,lAc5wKNp,2,3,,,,0
1564930800,De Graafschap (Ned),Osasuna (Esp),ObzPyqoA,xQnxBzcF,1,2,,,,0
1564930800,Besiktas (Tur),Brescia (Ita),UcWWlFia,QuOACKLH,0,2,,,,1
1564934400,Spal (Ita),Verona (Ita),SGp73XJK,Kxh373f3,0,0,,,,1
1564934400,Esperanca de Lagos (Por),Louletano (Por),dW8tNtlA,IuAxOMY3,1,1,,,,0
1564934400,Alanyaspor (Tur),Al Wasl (Uae),p2zyVPdn,K8vlWhPS,2,2,,,,0
1564938000,Mallorca (Esp),Valladolid (Esp),rmDEjevK,htRvrFH6,2,2,,,,0
1564938000,Bregalnica Stip (Mkd),Borec (Mkd),86OeMIIr,6DWdsjIR,2,2,,,,0
1564939800,Santa Marta Tormes (Esp),Salamanca (Esp),rP0lgmNp,SzRv5eKI,0,2,,,,0
1564939800,Granada CF (Esp),Las Palmas (Esp),YmCZKGcR,d6gaf9ua,2,0,,,,1
1564941600,Racing Santander (Esp),Ath Bilbao (Esp),MsWrauH8,vJb36ZBF,2,1,,,,0
1564941600,Huesca (Esp),Castellon (Esp),EkA5g8Rs,zBFXR8iF,2,2,,,,1
1564941600,Barcelona (Esp),Arsenal (Eng),fcDVLdrL,vcNAdtF9,2,1,,,,0
1564943400,Pineto (Ita),Pescara (Ita),Uq53M2ue,0YEZEho5,1,2,,,,0
1564944300,Pisa (Ita),Flora (Est),GMOw3SI3,jes3ohYg,0,0,,,,0
1564944300,Bordeaux (Fra),Genoa (Ita),6BghNX0a,hCD6m1R3,2,3,,,,0
1564945200,Raja Casablanca (Mar),Betis (Esp),fLPkADxb,zkU5wiAr,0,1,,,,0
1564945200,Marseille (Fra),Napoli (Ita),voNnDKJK,Qcs4tGVj,0,1,,,,0
1564994700,Electric Veng (Ind),Chanmari (Ind),IPeO3UBF,IPeO3UBF,3,1,,,,0
1565010000,Istanbulspor AS (Tur),Adanaspor AS (Tur),0GXEkkAD,0vUmEzqC,1,2,,,,0
1565017200,Afyonspor (Tur),Osmaniyespor (Tur),Ukh5nnRo,AaGIxBwj,2,0,,,,0
1565019000,Trapani (Ita),USD Dro (Ita),v97byQ4c,WE6pRuAc,4,1,,,,1
1565020800,Primeiro de Agosto (Ang),Desportivo Huila (Ang),vos6XnL6,lMD1XBvn,2,0,,,,0
1565020800,Cepin (Cro),Zrinski Osjecko (Cro),ER5SBYaU,hACPqNzf,3,0,,,,0
1565022600,Al Sharjah (Uae),Al Fayha (Sau),2w51PaQ7,z58zJYcl,1,0,,,,1
1565024400,Sturm Graz II (Aut),Al Fateh (Sau),4vXXTTpn,ll4pyUYI,0,1,,,,0
1565024400,Baleares (Esp),Shabab Al-Ahli Dubai (Uae),2ROn1aRj,8zUcYY2j,0,3,,,,1
1565026200,Malaga B (Esp),Melilla (Esp),I5Xd92rn,zLx3xGjj,3,3,,,,0
1565028900,Floriana (Mlt),Sirens (Mlt),xGkXZymr,vXHIUObM,3,1,,,,1
1565029800,Ascoli (Ita),Frosinone (Ita),CEqXYiD6,t4GQxEM5,0,1,,,,0
1565031600,Loja (Esp),Antequera (Esp),GA4W7WPs,2VG0Gq4h,1,1,,,,0
1565081100,Ramhlun North FC (Ind),Chhinga Veng FC (Ind),Q9yee99S,xMvidthd,2,2,,,,0
1565083800,Oriental (Por),Casa Pia (Por),CSly4WoD,dImz4xEL,0,1,,,,0
1565083800,Bentleigh Greens (Aus),Melbourne City (Aus),hf8k38gO,rL2rkgzd,0,3,,,,0
1565092800,KSV Roeselare (Bel),Reading U23 (Eng),fc7DY1B9,KGUvqb23,1,2,,,,0
1565092800,Bayern II (Ger),Sparta Prague B (Cze),6DSFZo3h,plLCuoMF,3,0,,,,0
1565105400,Trapani (Ita),Virtus Verona (Ita),v97byQ4c,SQwnEDut,2,1,,,,1
1565105400,Medjimurje Cakovec (Cro),Varteks Varazdin (Cro),rkMd9kXu,nmKIPn4A,2,0,,,,0
1565105400,Goztepe (Tur),Difaa El Jadidi (Mar),OGqQfjL1,W6bUbbPE,1,0,,,,0
1565107200,Vojvodina (Srb),Proleter (Srb),W6nj7k39,6LA0qhxd,0,1,,,,0
1565107200,USK Anif (Aut),Al Wasl (Uae),0bOzMTmP,K8vlWhPS,0,2,,,,0
1565107200,Benrath (Ger),Dusseldorf (Ger),2BjzSj7t,Qmnf8wEL,1,15,,,,0
1565109000,Wienerberger (Aut),Gersthofer (Aut),CfFnAMAj,jJuzNeYa,8,0,,,,0
1565109000,Leioa (Esp),SD Deusto (Esp),bmLdEYnE,W2US7cz0,6,1,,,,0
1565109000,Landsberg (Ger),Pullach (Ger),2uKHb65h,fomMNvUo,7,5,,,,0
1565109000,Lac Inter (Aut),Besiktas Wien (Aut),xK1BJcql,jwCpbwVa,4,0,,,,0
1565109000,First Vienna (Aut),Admira (Am) (Aut),rXAAgEQl,f112msXA,1,3,,,,0
1565109000,Altay (Tur),Altinordu (Tur),CGKJktBG,vVSiDfbI,0,1,,,,0
1565110800,Wurmla (Aut),SV Donau (Aut),KxxHBfzK,ddEfYi9g,0,3,,,,0
1565110800,Lusitania FC (Por),Aves (Por),4fgvkkeO,dxYsidUO,1,0,,,,0
1565110800,Frannach (Aut),SV Kaindorf (Aut),YDadNjXd,xEv24ROc,4,3,,,,0
1565110800,Espanyol B (Esp),Gimnastic (Esp),0xDmeYSJ,EPtl0Y0m,2,1,,,,0
1565110800,ASK Kaltenleutgeben (Aut),Favoritner (Aut),IDmda9LM,2y0SBAX1,4,1,,,,0
1565110800,Andorra (And),Terrassa (Esp),p6WBruc4,WYI7Zix6,2,1,,,,0
1565112600,Essling (Aut),Nussdorfer (Aut),xUMexfhm,f7ngolRp,2,6,,,,0
1565112600,Arminia Klosterhardt (Ger),Dinslaken (Ger),IDmda9LM,M33JJ3bs,5,2,,,,0
1565114400,Katwijk (Ned),Waalwijk (Ned),K8Yr1NIU,YsXoN1Be,0,1,,,,0
1565114400,Celta Vigo (Esp),Tenerife (Esp),SOY3p1Si,CUal2OCa,0,1,,,,1
1565114400,Cadiz CF (Esp),Al Rayyan (Qat),EPWyZtpb,2Rnzhxb3,1,0,,,,0
1565115300,Dollingstown (Nir),Glenavon (Nir),EgfJi8CI,M5KEPeqR,3,0,,,,0
1565116200,Xerez CD (Esp),Sanluqueno (Esp),0UfXitql,OzQr2uCp,0,1,,,,1
1565116200,Muro (Esp),Alcoyano (Esp),Muip2By4,EJyc9ygn,2,0,,,,0
1565116200,Leca (Por),Gil Vicente (Por),4OznjBKl,MsGVFYVb,0,2,,,,0
1565116200,Camas (Esp),La Palma (Esp),Kz5IDlTA,4Khccl0R,3,1,,,,0
1565116200,Cabecense (Esp),CD Utrera (Esp),r31wuIsU,M9xMIBFT,2,0,,,,0
1565116200,Alhaurin (Esp),El Palo (Esp),tdlWHWao,b90CwzNL,1,0,,,,0
1565117100,Soham (Eng),Royston (Eng),2oNtp2zD,vX1z9U6l,6,1,,,,0
1565117100,Ossett United (Eng),FC United (Eng),tfmLF1zF,jFFA0URI,2,3,,,,0
1565117100,Mossley (Eng),Stalybridge (Eng),GEIhtkwN,4AJxT8G0,0,2,,,,0
1565123400,Cangrejera (Sal),Nonualco (Sal),rD0JxhO2,0Yp8OKF5,10,0,,,,0
1565125200,CD Titan (Sal),San Pablo Municipal (Sal),MTWAZAlJ,0Yp8OKF5,2,2,,,,0
1565159400,Aizawl (Ind),Electric Veng (Ind),tprtUH6d,IPeO3UBF,0,0,,,,0
1565164800,UD Ibiza (Esp),Villarreal B (Esp),2ROn1aRj,rgCOJDPb,2,2,,,,1
1565164800,Lazio (Ita),Al Shabab (Sau),fL3dmxxd,S4ItXNi7,5,1,,,,1
1565164800,Gorica (Cro),Sesvete (Cro),fu4DkIs2,nmOIRPXs,1,0,,,,0
1565166600,Gloria Bistrita (Rou),Baia Mare (Rou),2cDKpg10,fubIDuh0,3,2,,,,0
1565170200,Gondomar (Por),Sao Martinho (Por),rq5wwFPM,KYmRLtwH,3,1,,,,0
1565170200,Beira Mar (Por),Anadia (Por),UPMdbcD9,McxzqbFm,3,3,Pen,4,3,0
1565188200,VfL Osnabruck (Ger),BSV Rehden (Ger),8f6ISvUl,Wjxw9fhe,2,1,,,,0
1565188200,Picerno (Ita),Afragolese (Ita),hxiCOd9C,vNlh0k6G,6,2,,,,0
1565188200,Erzurumspor (Tur),Karakopru (Tur),M7kx67AJ,APHBYBiC,2,1,,,,0
1565190000,Veria (Gre),PAOK U20 (Gre),fBhYYDfj,l6Xd1LpL,0,1,,,,0
1565190000,Osogovo (Mkd),Pobeda (Mkd),zgrW06kj,8lHNgCuQ,6,0,,,,0
1565190000,Omladinac Vranjic (Cro),Uskok Klis (Cro),8WFTD8zG,6RaUPQrh,2,1,,,,0
1565190000,Giana Erminio (Ita),Scanzorosciate (Ita),MJw8SsU0,z5MqVpdB,0,2,,,,0
1565190000,Follonica Gavorrano (Ita),San Donato (Ita),UForREG9,p0TFxSdr,2,0,,,,0
1565190000,Doxa (Cyp),AEL Limassol (Cyp),nsVKnzpo,jZcv4JNH,3,0,,,,0
1565190000,Boluspor (Tur),Adanaspor AS (Tur),p22qiPbD,0vUmEzqC,1,1,,,,0
1565191800,Rouf FC (Gre),Fostiras (Gre),ry9APsUk,KU9NSqCt,2,5,,,,0
1565191800,Pelister (Mkd),Belasica (Mkd),2JKzUeUK,fFzddrH7,3,1,,,,0
1565191800,Giannina (Gre),AEL Larissa (Gre),Ct0X2apU,bspvajO9,0,1,,,,0
1565191800,FeralpiSalo (Ita),Ciliverghe Mazzano (Ita),vFhT6NNo,OEhBKYnf,2,0,,,,0
1565193600,Susica (Srb),Rad Beograd (Srb),MTWAZAlJ,0xuBz0P9,1,0,,,,0
1565193600,Paralimni (Cyp),Anorthosis (Cyp),p2SoLYBg,pEI2BJMo,0,1,,,,1
1565193600,Ostiamare (Ita),Astrea (Ita),hrtGuqSh,tS24udh9,3,0,,,,0
1565193600,Famalicao U23 (Por),SC Espinho (Por),xr4lYB0r,pYbW0zuG,3,3,,,,0
1565193600,Benevento (Ita),Castrovillari (Ita),2DHMwf7a,hnKiTOQN,6,0,,,,0
1565193600,Asteras Tripolis (Gre),Panachaiki (Gre),SKrEYwI8,MqaurgnI,1,1,,,,0
1565193600,Alanyaspor (Tur),Brescia (Ita),p2zyVPdn,QuOACKLH,2,0,,,,1
1565195400,Stupnik (Cro),Spansko (Cro),rPQIvaql,nZrbeXA1,0,3,,,,0
1565195400,Sportunion Mauer (Aut),Oberlaa (Aut),nZAZjY51,GKLayE7g,6,3,,,,0
1565195400,Slovan HAC (Aut),Floridsdorf (Aut),vkJKefds,2ajBCmYJ,4,1,,,,0
