timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1599487200,Nordsjaelland (Den),Aarhus (Den),2g7AFAbb,hGuhahGg,2,4,,,,0
1599490800,Dortmund (Ger),Sparta Rotterdam (Ned),WrjrBuU2,rTjpk23j,2,1,,,,0
1599498000,Odense (Den),Midtjylland (Den),xv6lkb7q,nw9UOsY3,2,2,,,,0
1599498900,Bramfelder SV (Ger),Vorwarts-Wacker (Ger),EeT43pjb,Q30DV5d2,1,1,,,,0
1599499800,Gent U21 (Bel),Kortrijk U21 (Bel),2TuBSXKl,OjSrGiAp,3,2,,,,0
1599570000,Young Boys (Sui),Lausanne (Sui),KGWqWzzf,IkaTiXpU,5,2,,,,0
1599570000,CSKA Moscow (Rus),Arsenal Tula (Rus),nHLPS3jD,04cZ6kQB,1,0,,,,0
1599573600,Monza (Ita),Lecco (Ita),nedmW6cD,A5NQVAWs,2,1,,,,0
1599577200,Victoria Czestochowa (Pol),Skra (Pol),j7urvCg4,GAhEReqp,0,4,,,,0
1599582600,Luzern (Sui),Wohlen (Sui),n7K4dyrM,4KGFKeq4,6,1,,,,0
1599584400,Aarau (Sui),Koniz (Sui),nLy4dj0C,z3ZBvmAa,5,1,,,,0
1599588000,Weston-super-Mare (Eng),Yeovil (Eng),4nTRVKPQ,rLpR8qjO,2,2,,,,0
1599588000,Hartley Wintney (Eng),Eastleigh (Eng),zuPbFLY6,v7b907dd,1,0,,,,0
1599588000,Condor Hamburg (Ger),Meiendorfer SV (Ger),z5U04Qzh,CSt0pb72,2,1,,,,0
1599589800,Whitby (Eng),Spennymoor (Eng),WC336UMR,fTmRJPwD,0,2,,,,0
1599589800,Mossley (Eng),Fleetwood (Eng),GEIhtkwN,2iK9htx0,1,0,,,,0
1599589800,Mickleover (Eng),Guiseley (Eng),MDrAVirP,xlVs6wNr,1,1,,,,0
1599589800,Grantham (Eng),Spalding United (Eng),6JL60T4a,fmQpHMP4,1,0,,,,0
1599589800,Clitheroe (Eng),FC Halifax (Eng),KrFOEIkt,veYk0Q7r,2,1,,,,0
1599589800,Belper Town (Eng),Chesterfield (Eng),xzrObIPN,K2FpWLH3,2,3,,,,0
1599590700,Ware (Eng),Hendon (Eng),tUujVc6p,6i3MJ7Cj,1,2,,,,0
1599590700,Tadcaster (Eng),Farsley (Eng),KALPRTQN,AHcRAOm1,1,4,,,,0
1599590700,Sutton (Eng),Eastbourne Boro (Eng),QHaWoaBs,6BcukmJo,1,1,,,,0
1599590700,Stourbridge (Eng),Kettering (Eng),GMzx8rjC,0jIiQC1Q,2,1,,,,0
1599590700,Rushall (Eng),Stafford (Eng),j7VguVBA,dIJNwHiA,0,2,,,,0
1599590700,Needham Market (Eng),Bury Town (Eng),6HOCmD6G,6i3MJ7Cj,3,1,,,,0
1599590700,Market Drayton (Eng),AFC Telford (Eng),f5Hdu9hT,AX3yoE3N,1,6,,,,0
1599590700,Loughgall (Nir),PSNI (Nir),0dw4EcIK,dQmISPG5,3,0,,,,0
1599590700,Kempston (Eng),St. Ives (Eng),r5S7nQad,xG95zOtc,5,4,,,,0
1599590700,Ilkeston (Eng),Eastwood Community (Eng),hdRYHJkf,UorHGWFn,3,0,,,,0
1599590700,Hyde (Eng),Curzon Ashton (Eng),Kt2RJAvf,QJKYTl1f,1,1,Pen,1,2,0
1599590700,Horsham FC (Eng),Dartford (Eng),zywwYn6N,SY7hNqon,1,3,,,,0
1599590700,Herne Bay (Eng),Dover (Eng),vZ2PCCe0,OzS4EExU,3,1,,,,0
1599590700,Hemsworth (Eng),Worksop (Eng),Of4fvBrS,I1mlrUQq,1,4,,,,0
1599590700,Hayes & Yeading (Eng),Wealdstone (Eng),n5X13kfD,WdVRHDCa,2,5,,,,0
1599590700,Gosport (Eng),Havant & W (Eng),SWO6wL3P,SY7hNqon,1,0,,,,0
1599590700,Glossop (Eng),Chester (Eng),hW3FxlUu,zqmlPeKP,0,1,,,,0
1599590700,FC United (Eng),Trafford (Eng),jFFA0URI,xSVrE5HL,1,0,,,,0
1599590700,Enfield Town (Eng),Chesham (Eng),026s4X0M,j3c9OysL,1,1,,,,0
1599590700,Dunstable (Eng),Royston (Eng),4ET3m6pj,vX1z9U6l,3,3,,,,0
1599590700,Dorchester (Eng),Weymouth (Eng),KGWqWzzf,zqmlPeKP,1,3,,,,0
1599590700,Buxton (Eng),Chorley (Eng),W2ruJF4r,UgdDNedR,3,1,,,,0
1599590700,Bracknell (Eng),Chippenham (Eng),KMs3UZE3,UgdDNedR,2,6,,,,0
1599590700,Billericay (Eng),Boreham Wood (Eng),4AJxT8G0,xOaZHl96,2,0,,,,0
1599590700,Bamber Bridge (Eng),Southport (Eng),r7aWsxVk,4Oz4z0sl,1,3,,,,0
1599590700,AFC Rushden & Diamonds (Eng),Barton (Eng),hjWkVb49,dADGsovQ,7,1,,,,0
1599591600,Larne (Nir),Derry City (Nir),6DWdsjIR,IL54TYSm,0,1,,,,0
1599591600,Campinense (Bra),Jacyoba (Bra),42i02OW9,EBLxNmIe,5,1,,,,0
1599638400,Sabadell (Esp),CF Badalona (Esp),lQiEtZia,4U3vjZKk,1,0,,,,0
1599638400,Burgos CF (Esp),CF Talavera (Esp),0ME49KyM,As7CYzse,2,1,,,,0
1599642000,Ordabasy U21 (Kaz),Temirlan (Kaz),E3Vs0nm5,6DzEW4qF,3,0,,,,0
1599645600,Sparta Prague (Cze),Zizkov (Cze),lWOFh0RD,nLRH8RJu,1,3,,,,0
1599656400,Genoa (Ita),Carpi (Ita),hCD6m1R3,jkltiv4D,2,1,,,,0
1599660000,Cittadella (Ita),Virtus Verona (Ita),x89Kdsb3,SQwnEDut,1,0,,,,0
1599661800,Novara (Ita),Juventus U19 (Ita),IehoPOFd,GtNb9h2q,5,3,,,,0
1599663600,Turnovo (Mkd),Brera Strumica (Mkd),ILReCEDO,l2cVHkio,2,0,,,,0
1599663600,AC Milan (Ita),L.R. Vicenza (Ita),fL3dmxxd,nPPuzM9e,5,1,,,,0
1599667200,UCAM Murcia (Esp),Hercules (Esp),l8G3O7Hg,xWPoGERP,0,1,,,,0
1599667200,Racing Santander (Esp),Real Sociedad B (Esp),MsWrauH8,U144u08h,2,1,,,,0
1599667200,Frosinone (Ita),AS Roma (Ita),t4GQxEM5,GtNb9h2q,1,4,,,,0
1599667200,Chemie Leipzig (Ger),Blau-Weiss Zorbau (Ger),SS8iIa8o,0zhfkjih,5,1,,,,0
1599670800,Villarrubia (Esp),Rayo Majadahonda (Esp),ltIVUXuJ,KWhf1NMi,2,2,,,,0
1599670800,Gimnastica Segoviana (Esp),Guijuelo (Esp),rL2rkgzd,drZTz3Fo,2,1,,,,0
1599671700,Staaken (Ger),CFC Hertha (Ger),O8sdo2gS,nD1zpiHK,5,0,,,,0
1599672600,Cadiz CF (Esp),Almeria (Esp),EPWyZtpb,nDyT2xMM,1,1,,,,0
1599674400,Maidenhead (Eng),Bournemouth U23 (Eng),6P6dM30h,Uyczkump,2,0,,,,0
1599674400,Fuenlabrada (Esp),Getafe (Esp),GjIdoSUA,YmCZKGcR,1,2,,,,0
1599674400,Atl. Astorga (Esp),Cultural Leonesa (Esp),vgBmI8Wc,vcT321w1,2,2,,,,0
1599676200,Piacenza (Ita),Sampdoria (Ita),KfFUyYyC,WdmUvPiG,0,3,,,,0
1599676200,Barwell (Eng),Gloucester (Eng),j3c9OysL,Ai0o9TsI,2,1,,,,0
1599676800,Castro Daire (Por),Oliveira Hospital (Por),ng7IN1Fs,pj2L98aC,1,1,,,,0
1599678900,Vitoria Guimaraes (Por),Moreirense (Por),rDfht7Ta,xjC3FA5b,0,0,,,,0
1599742800,Genoa (Ita),Carrarese (Ita),hCD6m1R3,t4GQxEM5,2,1,,,,0
1599748200,Gubbio (Ita),Ternana (Ita),0lwy4Ij1,4h8hml0s,1,1,,,,0
1599748200,Cesena (Ita),Imolese (Ita),YB20ndi2,lO4Bmm4j,0,0,,,,0
1599751800,Parma (Ita),Pro Sesto (Ita),fydXzLY6,re9ywfPb,6,0,,,,0
1599753600,Fano (Ita),Ascoli (Ita),4lMfpqmb,CEqXYiD6,2,1,,,,0
1599762600,Hitchin (Eng),Harpenden Town (Eng),bm5JEVBd,YP1gHIOm,5,0,,,,0
1599825600,Basel (Sui),Saarbrucken (Ger),fPZDBkJI,rcKPySRa,1,5,,,,0
1599836400,Giannina (Gre),Levadiakos (Gre),Ct0X2apU,x4qSHSA3,1,3,,,,0
1599836400,FeralpiSalo (Ita),Lecco (Ita),vFhT6NNo,A5NQVAWs,2,1,,,,0
1599838200,Vis Pesaro (Ita),Spal (Ita),2y40txw3,SGp73XJK,0,2,,,,0
1599838200,Augsburg II (Ger),Regensburg II (Ger),KSnBNvkb,Iev3an6n,4,0,,,,0
1599840000,Vaduz (Lie),Turkgucu Munchen (Ger),65Q3Hm59,l21I301A,1,2,,,,0
1599840000,Napoli (Ita),Pescara (Ita),Qcs4tGVj,0YEZEho5,4,0,,,,0
1599840000,Illertissen (Ger),Schwaben Augsburg (Ger),KSnBNvkb,IiCJtfRr,2,1,,,,0
1599841800,Eltersdorf (Ger),Furth II (Ger),nR0wvIsi,QinP3SYj,1,0,,,,0
1599841800,Auerbach (Ger),Zwickau (Ger),r5l7OKZi,YHotfSqE,0,0,,,,0
1599843600,Burghausen (Ger),TSV 1880 Wasserburg (Ger),ncNaLxYl,f7YJxU0o,1,1,,,,0
1599844500,Buchbach (Ger),Deisenhofen (Ger),r5l7OKZi,xt7raHqE,4,0,,,,0
1599845400,Paloma (Ger),Condor Hamburg (Ger),r5ftH3Kc,z5U04Qzh,7,2,,,,0
1599845400,L'Entregu (Esp),Langreo (Esp),zknkFurQ,0Uhe6M89,0,3,,,,0
1599845400,Heimstetten (Ger),Unterfohring (Ger),KSnBNvkb,8S9y0iyo,3,0,,,,0
1599847200,Terrassa (Esp),Sabadell (Esp),WYI7Zix6,lQiEtZia,3,1,,,,0
1599847200,Taunton (Eng),Yeovil (Eng),IcRjHs4f,rLpR8qjO,2,1,,,,0
1599847200,Morpeth (Eng),Hartlepool (Eng),Y7pZOQRS,K2FpWLH3,1,5,,,,0
1599849000,Newry City (Nir),Dungannon (Nir),MFZ0SgDq,xOaZHl96,0,1,,,,0
1599897600,Elche (Esp),UCAM Murcia (Esp),YmCZKGcR,l8G3O7Hg,2,0,,,,0
1599901200,Paradiso (Sui),Varese FC (Ita),KCjl1oM5,lt2PTbqI,4,2,,,,0
1599905700,Dusseldorf U19 (Ger),Offenbach U19 (Ger),CUwWzzzi,rHCKnGRu,1,3,,,,0
1599908400,Seligenporten (Ger),Nurnberg II (Ger),lvTZFisC,0E8Iihe1,2,4,,,,0
1599912000,Whitby (Eng),York City (Eng),WC336UMR,2wDusEwU,2,0,,,,0
1599912000,Stockport County (Eng),Curzon Ashton (Eng),jV9EvOUh,QJKYTl1f,2,0,,,,0
1599912000,Memmingen (Ger),Sonthofen (Ger),vZG58BBc,dSbAbeIG,4,3,,,,0
1599912000,Leamington (Eng),Solihull Moors (Eng),I7ltNGpp,vsLgEvHM,1,3,,,,0
1599912000,Hednesford (Eng),Basford (Eng),UgdDNedR,p2WlNof1,1,1,,,,0
1599912000,Hallescher (Ger),Braunschweig (Ger),h4sLpjpo,rBP4Wuhs,1,3,,,,0
1599912000,Guiseley (Eng),FC Halifax (Eng),xlVs6wNr,veYk0Q7r,1,2,,,,0
1599912000,Gateshead (Eng),South Shields (Eng),8EYc4Vv7,pdXN49oi,1,0,,,,0
1599912000,Chippenham (Eng),Bristol Rovers U23 (Eng),UgdDNedR,z1IlASCc,4,1,,,,0
1599912000,Bayreuth (Ger),Ammerthal (Ger),GxX3fOE5,hCiz7vEm,4,2,,,,0
1599912000,Aubstadt (Ger),Wurzburger FV (Ger),jkM3DW2E,rZqdbCt1,3,0,,,,0
1599913800,St. Gallen (Sui),Turkgucu Munchen (Ger),fubIDuh0,l21I301A,1,3,,,,0
1599915600,Glentoran (Nir),Bangor FC (Nir),l2qiVD1D,Ia6rz2Nr,6,2,,,,0
1599915600,Atalanta (Ita),Pro Sesto (Ita),rg6usZns,re9ywfPb,4,1,,,,0
1599915600,Aston Villa (Eng),Manchester Utd (Eng),jwz95gs0,h2pPXz3k,1,0,,,,0
1599919200,Weymouth (Eng),Poole (Eng),zqmlPeKP,jsO2TzsO,4,0,,,,0
1599919200,Weston-super-Mare (Eng),Hereford (Eng),4nTRVKPQ,4zecB0bR,2,0,,,,0
1599919200,Wealdstone (Eng),Havant & W (Eng),WdVRHDCa,SY7hNqon,3,1,,,,0
1599919200,Warrington (Eng),AFC Fylde (Eng),dUDxzbGu,nmlDEBt5,0,0,,,,0
1599919200,Torquay (Eng),Hemel Hempstead (Eng),CKfm6Qeo,WdVRHDCa,3,2,,,,0
1599919200,Salisbury (Eng),Eastleigh (Eng),SKW2J398,v7b907dd,1,1,,,,0
1599919200,Rushall (Eng),Stourbridge (Eng),j7VguVBA,GMzx8rjC,2,4,,,,0
1599919200,Radcliffe (Eng),Chorley (Eng),QqMNYNo6,UgdDNedR,3,1,,,,0
1599919200,Nantwich (Eng),Altrincham (Eng),W2ruJF4r,bX0VIUg0,0,1,,,,0
1599919200,Modena (Ita),Spal (Ita),OY47DkeT,SGp73XJK,4,2,,,,0
1599919200,Mickleover (Eng),Peterborough Sports (Eng),MDrAVirP,r1ItSSV6,0,0,,,,0
1599919200,Lancaster (Eng),Spennymoor (Eng),0rjvPmd7,fTmRJPwD,2,4,,,,0
1599919200,Hyde (Eng),Farsley (Eng),Kt2RJAvf,AHcRAOm1,0,0,,,,0
1599919200,Hitchin (Eng),Barnet (Eng),bm5JEVBd,QqdgCtqL,2,0,,,,0
1599919200,Haringey (Eng),Sutton (Eng),0rGlQ60J,QHaWoaBs,0,2,,,,0
1599919200,Gosport (Eng),Bognor Regis (Eng),SWO6wL3P,xhZFKFSt,0,1,,,,0
1599919200,Gainsborough (Eng),Boston Utd (Eng),2a4JLW9s,tj3NKjPm,1,2,,,,0
1599919200,Folkestone (Eng),Dover (Eng),nc3SL7L9,OzS4EExU,0,0,,,,0
1599919200,Eichstatt (Ger),Ansbach (Ger),t2X0Nhvf,rwUUADeK,3,3,,,,0
1599919200,Dorking (Eng),Horsham FC (Eng),nsT0QQPA,zywwYn6N,1,0,,,,0
1599919200,Crusaders (Nir),Dundela (Nir),6BBVz3Rq,ncsUUjaJ,0,0,,,,0
1599919200,Concord (Eng),Boreham Wood (Eng),6i3MJ7Cj,xOaZHl96,1,2,,,,0
1599919200,Carrick Rangers (Nir),Annagh (Nir),xOaZHl96,0hisEehN,2,2,,,,0
1599919200,Buxton (Eng),Chester (Eng),W2ruJF4r,zqmlPeKP,3,2,,,,0
1599919200,Brightlingsea (Eng),Romford (Eng),p4aYHlY1,6LKO33g7,0,1,,,,0
1599919200,Brackley Town (Eng),AFC Rushden & Diamonds (Eng),j3c9OysL,hjWkVb49,2,0,,,,0
1599919200,Bologna (Ita),Entella (Ita),McvX4bye,boEYzhiI,0,0,,,,0
1599919200,Ballyclare (Nir),Ballymena (Nir),jcMcJGzT,S0fpxPRE,0,3,,,,0
1599919200,Alfreton (Eng),Notts Co (Eng),UNZg5BP0,xfnjL0bH,1,2,,,,0
1599921000,Cosenza (Ita),Vibonese (Ita),j5ryYBSC,44KkVlcG,3,1,,,,0
1599922800,SC Angrense (Por),SC Lusitania (Por),0zdjRDA9,zThKg2vn,0,1,,,,0
1599922800,Pergolettese (Ita),Renate (Ita),IF6oPsUG,boEYzhiI,1,0,,,,0
1599922800,Panachaiki (Gre),Ionikos (Gre),MqaurgnI,KjL4wCLc,1,0,,,,0
1599922800,Cittadella (Ita),Sudtirol (Ita),x89Kdsb3,UJeBD3ZT,2,1,,,,0
1599922800,Alessandria (Ita),AlbinoLeffe (Ita),boEYzhiI,dxYsidUO,0,0,,,,0
1599922800,AC Milan (Ita),Brescia (Ita),fL3dmxxd,QuOACKLH,3,1,,,,0
1599924600,Verona (Ita),Cremonese (Ita),Kxh373f3,t4GQxEM5,0,1,,,,0
1599924600,Lecce (Ita),Monopoli (Ita),McvX4bye,Sl2pAhM7,2,2,,,,0
1599924600,La Baneza (Esp),Cultural Leonesa (Esp),SzRv5eKI,vcT321w1,0,5,,,,0
1599926400,Mosconia (Esp),Marino de Luanco (Esp),0U06QPdl,xQnxBzcF,0,4,,,,0
1599926400,Frosinone (Ita),Lazio (Ita),t4GQxEM5,fL3dmxxd,0,1,,,,0
1599926400,Fiorentina (Ita),Reggiana (Ita),6XKdgOM6,xpwwMV0F,5,1,,,,0
1599926400,Empoli (Ita),Lucchese (Ita),KbH8aCLf,Ec4K0Vg8,4,0,,,,0
1599926400,Cagliari (Ita),AS Roma (Ita),McvX4bye,GtNb9h2q,2,2,,,,0
1599926400,Braga (Por),SC Farense (Por),6JDIcK05,M5hCLiTk,2,0,,,,1
1599928200,Zaragoza (Esp),Getafe (Esp),EykfZB0Q,YmCZKGcR,0,2,,,,0
1599928200,Laredo (Esp),Racing Santander (Esp),vHk0ONyN,MsWrauH8,0,0,,,,0
1599928200,Juventus U19 (Ita),Pro Patria (Ita),GtNb9h2q,Aipk5JL5,2,3,,,,0
1599928200,Espanyol B (Esp),Sant Andreu (Esp),0xDmeYSJ,Kf5gWzNQ,4,1,,,,0
1599928200,CD Badajoz (Esp),Almeria (Esp),lYDQHbwj,nDyT2xMM,1,2,,,,0
1599930000,Poblense (Esp),Baleares (Esp),fR0d1d2P,2ROn1aRj,2,0,,,,0
1599930000,Benevento (Ita),Reggina (Ita),2DHMwf7a,fNvfBbuo,2,1,,,,0
1599930000,Barcelona (Esp),Gimnastic (Esp),fcDVLdrL,EPtl0Y0m,3,1,,,,0
1599931800,Vilassar de Mar (Esp),CE Europa (Esp),6ewMo1rJ,b1hWIcut,0,2,,,,0
1599933600,Ribeirinha (Por),Fontinhas (Por),QPLATTWO,dW8tNtlA,1,1,Pen,1,2,0
1599933600,Muro (Esp),Alcoyano (Esp),Muip2By4,EJyc9ygn,1,3,,,,0
1599933600,CD Coria (Esp),Extremadura UD (Esp),EHMFYFtf,lEXEfScD,0,3,,,,0
1599935400,La Roda (Esp),Villarrobledo (Esp),EkA5g8Rs,ltIVUXuJ,0,0,,,,0
1599936300,L.R. Vicenza (Ita),Monza (Ita),nPPuzM9e,nedmW6cD,1,1,,,,0
1599936300,Boavista (Por),Tondela (Por),jaVfhwwq,tz55u9dQ,4,1,,,,0
1599985800,Juventus (Ita),Novara (Ita),EXzXDYgS,IehoPOFd,5,0,,,,0
1599986700,Paloma (Ger),Hamm United (Ger),r5ftH3Kc,zDOz48zQ,0,1,,,,0
1600009200,Udinese (Ita),Venezia (Ita),SYw7EcY6,AX567M6G,0,1,,,,0
1600009200,SC Angrense (Por),Boavista (Por),0zdjRDA9,jaVfhwwq,1,0,,,,0
1600012800,Prat (Esp),Vilafranca (Esp),WM2JjKqq,xvK0Dh2K,1,0,,,,0
1600012800,Burgos CF (Esp),Unionistas (Esp),0ME49KyM,6RPr4FZO,0,1,,,,0
1600014600,Granollers (Esp),CE Europa (Esp),xvK0Dh2K,b1hWIcut,1,1,,,,0
1600018200,San Cristobal CP (Esp),UE Rubi (Esp),rP0lgmNp,GjAiJaeR,0,1,,,,0
1600020000,SC Lusitania (Por),Fontinhas (Por),zThKg2vn,dW8tNtlA,1,3,,,,0
1600164000,Real Madrid (Esp),Getafe (Esp),fcDVLdrL,YmCZKGcR,6,0,,,,0
1600171200,Torquay (Eng),Bournemouth U23 (Eng),CKfm6Qeo,Uyczkump,3,0,,,,0
1600182000,Pergolettese (Ita),Atalanta U19 (Ita),IF6oPsUG,tWOrl80O,0,3,,,,0
1600182000,Inter (Ita),Lugano (Sui),jDrBQiMS,0IhGjVDm,5,0,,,,0
1600185600,Sevilla (Esp),Levante (Esp),tIT0KyhE,8toS1iya,3,2,,,,0
1600191000,UE Figueres (Esp),Badalona Futur (Esp),CA122oET,KKx0V7Tf,1,1,Pen,2,1,0
1600192800,Sutton (Eng),Dulwich Hamlet (Eng),QHaWoaBs,IavhAsbN,1,0,,,,0
1600192800,Dorchester (Eng),Yeovil (Eng),KGWqWzzf,rLpR8qjO,0,2,,,,0
1600194600,Glentoran (Nir),Portadown (Nir),l2qiVD1D,C6HCzrGT,3,1,,,,0
1600194600,AFC Telford (Eng),Wrexham (Wal),AX3yoE3N,OxoAKHbA,0,0,,,,0
1600195500,Witton (Eng),Macclesfield (Eng),xG95zOtc,U3DlioMH,1,2,,,,0
1600195500,St. Albans (Eng),Wealdstone (Eng),pjvOeKFg,WdVRHDCa,4,0,,,,0
1600195500,Slough (Eng),Boreham Wood (Eng),YcHBtbX5,xOaZHl96,1,7,,,,0
1600195500,Hampton & Richmond (Eng),Eastleigh (Eng),jFkcD4PN,v7b907dd,1,1,,,,0
1600195500,Guiseley (Eng),Stockport County (Eng),xlVs6wNr,jV9EvOUh,1,5,,,,0
1600195500,Dundela (Nir),Glenavon (Nir),ncsUUjaJ,M5KEPeqR,1,1,,,,0
1600195500,Dartford (Eng),Aldershot (Eng),SY7hNqon,OhwI8cNB,3,0,,,,0
1600195500,Curzon Ashton (Eng),Altrincham (Eng),QJKYTl1f,bX0VIUg0,4,3,,,,0
1600195500,Calne Town (Eng),Chippenham (Eng),lYuEbPsh,UgdDNedR,0,4,,,,0
1600195500,Bromley (Eng),Chelmsford (Eng),4I5EkmiL,SY7hNqon,1,0,,,,0
1600198200,Banyoles (Esp),Olot (Esp),rkht3iMc,vybV6uMu,1,1,,,,0
1600245000,Madura United (Ina),Dewa United (Ina),dEkqbGa9,lrspFRA0,4,1,,,,0
1600245000,Hercules (Esp),Baleares (Esp),xWPoGERP,2ROn1aRj,2,1,,,,0
1600246800,Extremadura UD (Esp),Cacereno (Esp),lEXEfScD,dlhXsxTS,5,0,,,,0
1600264800,Venezia (Ita),Pordenone (Ita),AX567M6G,f9ZHLASH,2,2,,,,0
1600264800,Cittadella (Ita),Piacenza (Ita),x89Kdsb3,KfFUyYyC,3,1,,,,0
1600268400,ND Gorica (Slo),Triestina (Ita),CltD6KMc,KfFUyYyC,0,2,,,,0
1600268400,Ludogorets (Bul),Lok. Gorna (Bul),n1yhZU94,Khns8S2D,2,1,,,,0
1600268400,Giannina (Gre),Karaiskakis (Gre),Ct0X2apU,vNWKWFjL,1,0,,,,0
1600270200,Entella (Ita),Lucchese (Ita),boEYzhiI,Ec4K0Vg8,1,1,,,,0
1600272000,Pescara (Ita),Ternana (Ita),0YEZEho5,4h8hml0s,1,0,,,,0
1600273800,Salamanca (Esp),Atl. Astorga (Esp),SzRv5eKI,vgBmI8Wc,0,0,,,,0
1600273800,Gimnastic (Esp),Zaragoza (Esp),EPtl0Y0m,EykfZB0Q,1,0,,,,0
1600275600,Guijuelo (Esp),CD Coria (Esp),drZTz3Fo,EHMFYFtf,3,1,,,,0
1600275600,Barcelona (Esp),Girona (Esp),fcDVLdrL,vPm0hQMN,3,1,,,,0
1600277400,Bembibre (Esp),Cultural Leonesa (Esp),GA4W7WPs,vcT321w1,2,6,,,,0
1600277400,Badalona Futur (Esp),Banyoles (Esp),KKx0V7Tf,rkht3iMc,1,1,,,,0
1600279200,Orihuela (Esp),Murcia (Esp),hGVuY0a4,SARwoBEf,0,1,,,,0
1600281000,Villarrobledo (Esp),La Roda (Esp),ltIVUXuJ,EkA5g8Rs,2,2,,,,0
1600281000,Rayo Ibense (Esp),Eldense (Esp),dQmVRsXO,IoNgvMPR,1,2,,,,0
1600281900,Montevarchi (Ita),Prato (Ita),h05OvQ7j,Y1aUf0ik,1,1,,,,0
1600281900,Kettering (Eng),Hemel Hempstead (Eng),0jIiQC1Q,WdVRHDCa,1,0,,,,0
1600281900,Clitheroe (Eng),Padiham (Eng),KrFOEIkt,b90CwzNL,2,2,,,,0
1600284600,UE Figueres (Esp),Olot (Esp),CA122oET,vybV6uMu,1,0,,,,0
1600324200,Persik Kediri (Ina),Bekasi City (Ina),fudV7NWp,0S1coN3n,3,2,,,,0
1600351200,Pordenone (Ita),Ravenna (Ita),f9ZHLASH,SEDyoIQg,0,1,,,,0
1600354800,Triestina (Ita),Tabor Sezana (Slo),KfFUyYyC,Qwe4rAuT,1,1,,,,0
1600354800,Arezzo (Ita),Pianese (Ita),zBTDGGHj,M5fifScn,1,1,,,,0
1600365600,San Fernando (Esp),Cordoba (Esp),vJ4JvGre,8GkSmkbF,0,0,,,,0
1600365600,L Hospitalet (Esp),Santboia (Esp),A5yCpxkg,x6YeuwrT,3,1,,,,0
1600365600,Cabecense (Esp),Xerez D.F.C. (Esp),r31wuIsU,vVxVv1Oq,0,0,,,,0
1600437600,L.R. Vicenza (Ita),Sudtirol (Ita),nPPuzM9e,UJeBD3ZT,1,0,,,,0
1600441200,Monza (Ita),Alessandria (Ita),nedmW6cD,boEYzhiI,1,0,,,,0
1600441200,Cittadella (Ita),Mantova (Ita),x89Kdsb3,4vkZ9lY0,3,2,,,,0
1600443000,Sevilla (Esp),Ath Bilbao (Esp),tIT0KyhE,vJb36ZBF,2,1,,,,0
1600446600,Rota (Esp),Sanluqueno (Esp),Kdnr9AV4,OzQr2uCp,0,5,,,,0
1600451100,Covadonga (Esp),Llanera (Esp),bDGTe4kB,zknkFurQ,1,0,,,,0
1600452000,Tropezon (Esp),Selaya (Esp),WtT9H4bU,QZMuUYdS,4,1,,,,0
1600452000,Eldense (Esp),Yeclano (Esp),IoNgvMPR,f9PvzDfj,2,0,,,,0
1600453800,Moralo (Esp),Trujillo (Esp),xOaLPQOc,bRa3ixjJ,0,0,,,,0
1600502400,Lorca Deportiva (Esp),Racing Cartagena MM (Esp),Yc3rQikT,GQxwpjVm,0,1,,,,0
1600504200,Murcia (Esp),Hercules (Esp),SARwoBEf,xWPoGERP,2,1,,,,0
1600506000,SD Navarro CF (Esp),Marino de Luanco (Esp),bmon8UpB,xQnxBzcF,0,1,,,,0
1600506000,Recreativo Huelva (Esp),Betis B (Esp),02MhqP4t,W2INFZ4I,2,0,,,,0
1600507800,Arandina (Esp),Real Burgos CF (Esp),2owiYzin,nuISsEsl,1,1,,,,0
1600509600,Villarrubia (Esp),Linares (Esp),ltIVUXuJ,tUqzYDq7,2,0,,,,0
1600509600,UE Rubi (Esp),Terrassa (Esp),GjAiJaeR,WYI7Zix6,0,1,,,,0
1600509600,Caudal Deportivo (Esp),R. Oviedo B (Esp),QuKD7bCL,pKVpcmcd,2,1,,,,0
1600513200,Huddersfield U21 (Eng),Altrincham (Eng),KfeqYWMN,bX0VIUg0,0,4,,,,0
1600513200,East Kilbride (Sco),Stranraer (Sco),2uKaC9kN,4M7UJcW5,3,2,,,,0
1600513200,Alfreton (Eng),Chesterfield (Eng),UNZg5BP0,K2FpWLH3,2,0,,,,0
1600518600,Kidderminster (Eng),Wrexham (Wal),Ai0o9TsI,OxoAKHbA,0,4,,,,0
1600520400,Udinese (Ita),Spal (Ita),SYw7EcY6,SGp73XJK,0,1,,,,0
1600520400,Montrose (Sco),Dundee FC (Sco),4SnLNmG8,YRhqOgYr,2,2,,,,0
1600520400,Kettering (Eng),King's Lynn (Eng),0jIiQC1Q,b5zkFSWJ,1,0,,,,0
1600520400,Kelty Hearts (Sco),Airdrieonians (Sco),GpHWIqAj,AB4EluEP,1,1,,,,0
1600520400,Glentoran (Nir),H&W Welders (Nir),l2qiVD1D,MHEAETHP,7,0,,,,0
1600520400,Albion Rovers (Sco),Caledonian Braves (Sco),QyEyGyc2,dn9CvKFq,1,1,,,,0
1600524000,Wealdstone (Eng),Dulwich Hamlet (Eng),WdVRHDCa,IavhAsbN,1,1,,,,0
1600524000,Torquay (Eng),Chippenham (Eng),CKfm6Qeo,UgdDNedR,0,2,,,,0
