timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1500742800,Chaves (Por),Aves (Por),2kigctW8,dxYsidUO,2,0,,,,0
1500742800,Ath Bilbao (Esp),Valladolid (Esp),vJb36ZBF,htRvrFH6,1,2,,,,0
1500744600,UD Logrones (Esp),Alaves (Esp),Us0IOpHm,4U3vjZKk,0,1,,,,0
1500744600,Rio Ave (Por),Angers (Fra),pjxqSmk4,z9nPuk2r,0,1,,,,0
1500744600,Elche (Esp),Crevillente (Esp),YmCZKGcR,GUI4CCHQ,1,0,,,,0
1500744600,Boavista (Por),Agueda (Por),jaVfhwwq,v5D3zRF0,0,0,,,,0
1500744600,Bergantinos (Esp),Dep. La Coruna (Esp),MRwH6L3T,G2YIZIXN,1,6,,,,0
1500746400,Ontinyent (Esp),Saguntino (Esp),hGVuY0a4,j1MLIYkk,1,4,,,,0
1500746400,Gimnastic (Esp),Villarreal (Esp),EPtl0Y0m,GSuwY3p9,2,0,,,,0
1500746400,Fuenlabrada (Esp),Leganes (Esp),GjIdoSUA,Q3zX1dyT,0,1,,,,0
1500746400,Cultural Leonesa (Esp),Bembibre (Esp),vcT321w1,GA4W7WPs,3,1,,,,0
1500748200,Sporting CP (Por),Monaco (Fra),Ys9o4HYr,44KQTmnj,2,1,,,,0
1500750000,Vitoria Setubal (Por),Sheffield Wed (Eng),8Ux0cWp6,fNIX23Pi,0,0,,,,0
1500750000,Napoli (Ita),Chievo (Ita),Qcs4tGVj,fkHZWuUa,1,1,,,,0
1500750000,Maritimo (Por),Las Palmas (Esp),MyFeHWzn,d6gaf9ua,1,1,,,,0
1500751800,Benfica (Por),Hull (Eng),GEKimEim,bJFnYpTt,0,1,,,,0
1500760800,Valencia (Esp),New York Cosmos (Usa),MHrRLNUo,zcM6UGx4,0,2,,,,0
1500766200,North Carolina (Usa),Swansea (Wal),SY7hNqon,Ozj3JWKn,0,0,,,,0
1500798600,Petrzalka (Svk),Dun. Streda B (Svk),xGFNNID8,IoNBgY5L,0,2,,,,0
1500800400,Siarka Tarnobrzeg (Pol),Unia Tarnow (Pol),xpH1SrgG,OS5QleKh,2,2,,,,0
1500807600,Oberhausen (Ger),Stutt. Kickers (Ger),Qmnf8wEL,My5qjuKd,0,0,,,,0
1500807600,Aston Villa (Eng),Duisburg (Ger),jwz95gs0,llQ95ECr,3,0,,,,1
1500811200,Neuenkirchen (Ger),Wiedenbruck (Ger),tGKaIpyp,t2JBIzI7,0,4,,,,0
1500811200,Malaga (Esp),Hertha Berlin (Ger),I5Xd92rn,WrjrBuU2,1,2,,,,1
1500811200,Lokomotive Leipzig (Ger),QPR (Eng),YqrtLoTa,z9YsXKZd,3,2,,,,0
1500813000,Sandhausen (Ger),Bayer Leverkusen (Ger),WxLb2GDg,WrjrBuU2,3,2,,,,0
1500813000,Nurnberg (Ger),B. Monchengladbach (Ger),ncmj9JbF,ncmj9JbF,2,1,,,,0
1500814800,Duisburg (Ger),Malaga (Esp),llQ95ECr,I5Xd92rn,1,0,,,,1
1500814800,Brechin (Sco),Aberdeen (Sco),QylHOT02,SQqfdcHF,1,4,,,,0
1500816600,Braunschweig (Ger),FC Koln (Ger),rBP4Wuhs,86lnAaq9,2,2,,,,0
1500816600,Aue (Ger),Antalyaspor (Tur),hWRlo72J,ptkIYGIF,1,1,,,,0
1500818400,Aston Villa (Eng),Hertha Berlin (Ger),jwz95gs0,WrjrBuU2,2,0,,,,1
1500820200,Atalanta (Ita),Giana Erminio (Ita),rg6usZns,MJw8SsU0,3,1,,,,0
1500822000,Udinese (Ita),Kayserispor (Tur),SYw7EcY6,MB1nlDk2,2,2,,,,0
1500822000,Sivasspor (Tur),Sumqayit (Aze),xxsr0CP0,bTtBKGFR,4,0,,,,0
1500822000,Renate (Ita),Torino (Ita),boEYzhiI,0lwy4Ij1,0,5,,,,0
1500822000,Kasimpasa (Tur),Bischofshofen (Aut),Mm1T8IIN,bDGTe4kB,1,0,,,,0
1500822000,Eibar (Esp),Leeds (Eng),4U3vjZKk,O4P6Zhap,4,2,,,,0
1500822000,Bologna (Ita),Trento (Ita),McvX4bye,l4rv6VQk,5,0,,,,0
1500822000,Alanyaspor (Tur),Al Ahli SC (Sau),p2zyVPdn,S6sY6w76,0,3,,,,0
1500823800,Frosinone (Ita),SFF Atletico (Ita),t4GQxEM5,fedYixQA,6,3,,,,0
1500825600,Walhain (Bel),Charleroi (Bel),W60TQM3S,xCPMRLr8,4,1,,,,0
1500825600,Siena (Ita),Follonica Gavorrano (Ita),8vr2UJt2,UForREG9,1,1,,,,0
1500825600,Rizespor (Tur),Bohemians (Cze),rZkRF8yE,4KnmZ2cm,1,4,,,,0
1500825600,Real Forte Querceta (Ita),Empoli (Ita),t0pqJ00s,KbH8aCLf,1,1,,,,0
1500825600,K. Lierse S.K. (Bel),Westerlo (Bel),tfJCBrZa,ht99hStl,3,2,,,,0
1500829200,Csakvari (Hun),Szentlorinc (Hun),bHxTHQRE,tAcSz2Nj,3,1,,,,0
1500838200,Vitoria Guimaraes (Por),FC Porto (Por),rDfht7Ta,Kth3Rz1C,0,2,,,,0
1500903000,Rodinghausen (Ger),Jong Utrecht (Ned),vqdUbKMG,2R4NoUKh,3,1,,,,0
1500912000,Union Berlin (Ger),QPR (Eng),ncmj9JbF,z9YsXKZd,2,1,,,,0
1500912000,Sered (Svk),Trabzonspor (Tur),pl5bIxys,MobtE80i,3,3,,,,0
1500912000,Kardemir Karabuk (Tur),Aris (Cyp),G6WxyD8F,GxoBo0zo,2,1,,,,0
1500912000,Hapoel Tel Aviv (Isr),Omonia (Cyp),UeZOJs03,8GeT5Kmk,0,1,,,,0
1500912000,Akhisarspor (Tur),Maccabi Petah Tikva (Isr),Mm1T8IIN,OSwHqMzP,0,1,,,,0
1500915600,U. Madeira (Por),Merelinense (Por),dW8tNtlA,pIhUpW95,1,2,,,,0
1500915600,Levante (Esp),Cadiz CF (Esp),8toS1iya,EPWyZtpb,2,1,,,,0
1500921000,Rocester (Eng),Burton (Eng),lfNlvL43,QqdgCtqL,4,1,,,,0
1500921900,North Ferriby Utd (Eng),FC Halifax (Eng),OzKBNZyb,veYk0Q7r,0,3,,,,0
1500921900,Hemel Hempstead (Eng),Boreham Wood (Eng),WdVRHDCa,xOaZHl96,2,4,,,,0
1500921900,Eastbourne Boro (Eng),Dag & Red (Eng),6BcukmJo,vXi6clTa,1,2,,,,0
1500922800,Algeciras (Esp),Marbella (Esp),OzQr2uCp,K42aMCxI,2,1,,,,0
1500939000,FC Cincinnati (Usa),Valencia (Esp),rFeme8rt,MHrRLNUo,0,2,,,,0
1500973200,Queensland Lions (Aus),Brisbane Roar (Aus),GnWJ2Fya,OlyE5V4J,0,2,,,,0
1500973200,Alaves (Esp),Mirandes (Esp),4U3vjZKk,drZTz3Fo,3,0,,,,0
1500975000,Port Melbourne Sharks (Aus),Melbourne Victory (Aus),EBkIALyb,jm1g2SD5,0,3,,,,0
1500975000,Bentleigh Greens (Aus),Melbourne City (Aus),hf8k38gO,rL2rkgzd,0,2,,,,0
1500980400,Perth SC (Aus),Perth Glory (Aus),4Oj4riki,8p3P7cak,0,3,,,,0
1500985800,FC Emmen (Ned),Vitesse (Ned),W6vdbCVa,hxcLpNd6,1,2,,,,0
1500991200,Sivasspor (Tur),Adanaspor AS (Tur),xxsr0CP0,0vUmEzqC,2,1,,,,0
1500994800,Benevento (Ita),Al Hilal (Sau),2DHMwf7a,joUWHZ1t,1,1,,,,1
1500996600,RB Leipzig (Ger),Konyaspor (Tur),WvvSE8Dm,j1Y9DEbN,1,0,,,,1
1500996600,Pescara (Ita),Teramo (Ita),0YEZEho5,0G50HD7l,3,1,,,,0
1500996600,Chievo (Ita),Ciliverghe Mazzano (Ita),fkHZWuUa,OEhBKYnf,6,0,,,,0
1500998400,Sudtirol (Ita),Bursaspor (Tur),UJeBD3ZT,YmCZKGcR,1,3,,,,0
1500998400,Kustosija (Cro),Zapresic (Cro),A5NQVAWs,fuSaShZI,3,2,,,,0
1500998400,Brescia (Ita),Giana Erminio (Ita),QuOACKLH,MJw8SsU0,2,0,,,,0
1500998400,Benrath (Ger),Dusseldorf (Ger),2BjzSj7t,Qmnf8wEL,0,18,,,,0
1500998400,Alanyaspor (Tur),Asteras Tripolis (Gre),p2zyVPdn,SKrEYwI8,2,1,,,,0
1501000200,Hamburger SV (Ger),Sparta Rotterdam (Ned),86lnAaq9,rTjpk23j,1,1,,,,0
1501000200,AC Linden Leibnitz (Aut),Gleinstatten (Aut),xSyxCbPS,jNR6w7HH,2,1,,,,0
1501002000,Wolfsberger AC (Aut),Hannover (Ger),EJ7YkKMB,n7lWn9DL,0,0,,,,0
1501002000,Tubize-Braine (Bel),Charleroi (Bel),xCPMRLr8,xCPMRLr8,2,1,,,,0
1501002000,Real Sociedad (Esp),Genclerbirligi (Tur),vJb36ZBF,G6WxyD8F,1,1,,,,0
1501002000,Parndorf (Aut),Stammersdorf (Aut),pvWT1yik,zusalvT3,2,1,,,,0
1501002000,Heracles (Ned),Granada CF (Esp),vuxu3x67,YmCZKGcR,1,3,,,,0
1501002000,De Graafschap (Ned),Almere City (Ned),ObzPyqoA,tWILcQKb,2,1,,,,0
1501002000,Amorebieta (Esp),Racing Santander (Esp),0GXEkkAD,MsWrauH8,1,3,,,,0
1501003800,Moreirense (Por),U. Madeira (Por),xjC3FA5b,dW8tNtlA,2,0,,,,0
1501003800,Barakaldo (Esp),Gijon (Esp),8MAJdiq6,bBonCJxo,1,0,,,,0
1501005600,Valladolid (Esp),Besiktas (Tur),htRvrFH6,UcWWlFia,2,2,,,,0
1501005600,Shrewsbury (Eng),Cardiff (Wal),MeJKaU2T,Iytof9Vn,2,1,,,,0
1501005600,Pontevedra (Esp),Dep. La Coruna (Esp),SURwFBdI,G2YIZIXN,0,5,,,,0
1501005600,Olot (Esp),Espanyol (Esp),vybV6uMu,8GL0cHSF,0,4,,,,0
1501005600,Forest Green (Eng),SC Farense (Por),pOBjicgq,M5hCLiTk,1,2,,,,0
1501007400,Tranmere (Eng),Fleetwood (Eng),bgElVuX9,2iK9htx0,3,1,,,,0
1501007400,Salford (Eng),Bury (Eng),xAEjX4rm,r5vM8D7P,1,2,,,,0
1501007400,Rochdale (Eng),Barnsley (Eng),K2FpWLH3,WdTjExSq,0,2,,,,0
1501007400,Peterborough (Eng),Wolves (Eng),vuxu3x67,CjV6Eptm,0,1,,,,0
1501007400,Penybont (Wal),Merthyr Town (Wal),0zQ599oQ,xAEjX4rm,0,3,,,,0
1501007400,MK Dons (Eng),Brentford (Eng),jDSAoSxb,r9Mudk7j,2,3,,,,0
1501007400,Mickleover (Eng),Coventry (Eng),MDrAVirP,UuasdTpt,0,1,,,,0
1501007400,Macclesfield (Eng),Crewe (Eng),U3DlioMH,4zecB0bR,3,0,,,,0
1501007400,Linares (Esp),Cordoba (Esp),tUqzYDq7,8GkSmkbF,0,6,,,,0
1501007400,Hull (Eng),Nantes (Fra),bJFnYpTt,YBWLmubi,0,0,,,,0
1501007400,Hednesford (Eng),Tamworth (Eng),UgdDNedR,n5X13kfD,0,1,,,,0
1501007400,Grimsby (Eng),Blackburn (Eng),YuYdJego,ImMEe0UF,0,1,,,,0
1501007400,Gainsborough (Eng),Mansfield (Eng),2a4JLW9s,0jIiQC1Q,0,4,,,,0
1501007400,Colchester (Eng),Ipswich (Eng),K2FpWLH3,jXzj6iAf,0,1,,,,0
1501007400,Barry (Wal),Newport (Wal),EVgNVqY4,2a4JLW9s,2,0,,,,0
1501007400,AFC Fylde (Eng),Morecambe (Eng),nmlDEBt5,4zecB0bR,2,1,,,,0
1501008300,Yeovil (Eng),Bristol Rovers (Eng),rLpR8qjO,QqdgCtqL,1,3,,,,0
1501008300,Wycombe (Eng),AFC Wimbledon (Eng),bgElVuX9,txEYURib,2,0,,,,0
1501008300,Worthing (Eng),Lewes (Eng),Cfs1MolC,2owwJBaq,1,1,,,,0
1501008300,Woking (Eng),Cambridge Utd (Eng),O644KsV4,n5X13kfD,0,0,,,,0
1501008300,Stockport County (Eng),Bolton (Eng),jV9EvOUh,bJFnYpTt,0,0,,,,0
1501008300,Stevenage (Eng),Millwall (Eng),UFetIaxJ,4UX5t7jk,0,0,,,,0
1501008300,Southend (Eng),Brighton (Eng),6qsP6K6r,b92lfEJC,0,3,,,,0
1501008300,Sheffield Utd (Eng),Stoke (Eng),K2FpWLH3,8nx1AWvN,2,1,,,,0
1501008300,Preston (Eng),Burnley (Eng),4UX5t7jk,6PhTI7J6,1,2,,,,0
1501008300,Nottingham (Eng),Girona (Esp),ImKwLTtA,vPm0hQMN,2,1,,,,0
1501008300,Northampton (Eng),Derby (Eng),4zecB0bR,Ykwr8Dur,1,0,,,,0
1501008300,Linfield (Nir),Sheffield Utd U23 (Eng),GUrKqyjt,d25dyg8r,5,1,,,,0
1501008300,Lancaster (Eng),Barrow (Eng),0rjvPmd7,O4knw05g,1,2,,,,0
1501008300,Glentoran (Nir),East Belfast (Nir),l2qiVD1D,pKurCjn0,0,3,,,,0
1501008300,Eastbourne (Eng),Hastings (Eng),x6xQnilE,6i3MJ7Cj,0,3,,,,0
1501008300,Dover (Eng),Welling (Eng),OzS4EExU,Ai0o9TsI,5,0,,,,0
1501008300,Colwyn Bay (Wal),Connahs Q. (Wal),EeyV1qlM,nwFtJ6d4,3,7,,,,0
1501008300,Chorley (Eng),Blackpool (Eng),UgdDNedR,dvLIfKqM,0,3,,,,0
1501008300,Chesterfield (Eng),Rotherham (Eng),K2FpWLH3,6qsP6K6r,1,3,,,,0
1501008300,Cheltenham (Eng),Bristol City (Eng),QRSG3Z7h,OdaWmcNh,0,3,,,,0
1501008300,Charlton (Eng),Norwich (Eng),6FckE7BN,tCGtX12c,0,2,,,,0
1501008300,Braintree (Eng),Barnet (Eng),ABl3yisL,QqdgCtqL,1,3,,,,0
1501008300,Ballyclare (Nir),Ards (Nir),jcMcJGzT,vmx8DHXQ,1,2,,,,0
1501008300,Ashton Utd (Eng),FC United (Eng),W2ruJF4r,jFFA0URI,3,4,,,,0
1501008300,Altrincham (Eng),Wrexham (Wal),bX0VIUg0,OxoAKHbA,0,2,,,,0
1501030800,Toluca (Mex),Atl. Madrid (Esp),0pHVJYjM,nLBjwR1F,0,0,,,,0
1501056000,Rakosmenti KSK (Hun),III. Keruleti TVE (Hun),p0B1QB7K,jFwixDgE,3,1,,,,0
1501061400,Adelaide United (Aus),FK Beograd (Aus),j7XSkexg,OpNYI54O,5,0,,,,0
1501074000,Syunik (Arm),Urartu (Arm),ji1LkT8q,bi5W0N3n,0,1,,,,0
1501081200,Targu Mures (Rou),Csikszereda M. Ciuc (Rou),OEzoXaKd,Ui73BF9H,1,0,,,,0
1501081200,Spal (Ita),Triestina (Ita),SGp73XJK,KfFUyYyC,2,0,,,,0
1501081200,Slovacko B (Cze),Hodonin (Cze),2THHuSoG,2q2G1Qd2,2,2,,,,0
1501081200,SK Kladno (Cze),Vysehrad (Cze),dtrVaP64,xUpxfGjR,1,1,,,,0
1501081200,Satu Mare (Rou),Cigand SE (Hun),KdngnIjt,GpXKtMM8,2,1,,,,0
1501081200,Pogon Szczecin (Pol),Gryfino (Pol),vLZ2ZgBC,6g6DjQqn,5,0,,,,0
1501081200,Jirny (Cze),Slavia Prague U21 (Cze),xUpxfGjR,8nl9JmVC,1,2,,,,0
1501081200,Backa (Srb),Szeol (Hun),ULhYevso,buDyCLlL,1,2,,,,0
1501081200,Avellino (Ita),Monticelli (Ita),dp0XifTb,U7uBQv6s,2,0,,,,0
1501081200,Arezzo (Ita),Monterosi (Ita),zBTDGGHj,MwUulxZ8,2,0,,,,0
1501082400,FK Kozlovice (Cze),Kromeriz (Cze),QJKYTl1f,xG5XGJFM,1,0,,,,0
1501083000,Sampdoria (Ita),Cremonese (Ita),WdmUvPiG,t4GQxEM5,3,0,,,,0
1501083000,Chievo (Ita),Trento (Ita),fkHZWuUa,l4rv6VQk,2,0,,,,0
1501083000,A XIII-Auhof Center (Aut),Nussdorfer (Aut),MPjOzN1I,f7ngolRp,10,0,,,,0
1501083900,Prostejov (Cze),Usti nad Orlici (Cze),4AZVVSiI,GASmrJF1,3,0,,,,0
1501084800,Zilina (Svk),Trabzonspor (Tur),xGFNNID8,MobtE80i,3,4,,,,0
1501084800,Stuttgart (Ger),Kasimpasa (Tur),f1Z3XxZa,Mm1T8IIN,5,0,,,,0
1501084800,Stechovice (Cze),Tatran Rakovnik (Cze),6DvWGNgL,fuMphdVu,3,1,,,,0
1501084800,Schalke (Ger),Neftci Baku (Aze),I7p2Damb,C4C6wm62,1,0,,,,0
1501084800,Radnicki Nova Pazova (Srb),OFK Beograd (Srb),vL9s6q7i,nguvrH2r,0,2,,,,0
1501084800,Neratovice (Cze),Zapy (Cze),xtaN0vMf,r5EdMJr6,1,7,,,,0
1501084800,Monori (Hun),Szigetszentmiklos (Hun),02K5CDJI,v5HwoOHb,0,1,,,,0
1501084800,Lorca Deportiva (Esp),Valencia B (Esp),Yc3rQikT,C0nQefN6,4,0,,,,0
1501084800,Liberec (Cze),Turnov (Cze),GpqMVQ8j,IRld7NZf,12,0,,,,0
1501084800,Hodmezovasarhely FC (Hun),Makoi (Hun),b5Y8jmyA,Yw1yA5bG,0,1,,,,0
1501084800,HFK Olomouc (Cze),Vyskov (Cze),Uywods6T,MiHpRnoD,4,5,,,,0
1501084800,Frosinone (Ita),Monopoli (Ita),t4GQxEM5,Sl2pAhM7,2,1,,,,0
1501084800,Ankaran (Slo),Kardemir Karabuk (Tur),vcT321w1,G6WxyD8F,1,7,,,,0
1501084800,Akhisarspor (Tur),Haladas (Hun),Mm1T8IIN,Gxgti1jl,3,1,,,,0
1501086600,USC Eichkogl (Aut),SV Feldbach (Aut),2wLhq96M,EaRpUB2U,1,3,,,,0
1501086600,Sc St Ruprecht/Raab (Aut),Pratscher Sinabelkirchen (Aut),Chjywg9f,prU9s6k1,2,4,,,,0
1501088400,SC Espinho (Por),Aves (Por),pYbW0zuG,dxYsidUO,0,3,,,,0
1501088400,Montpellier (Fra),St Etienne (Fra),n3xBmVJB,8Ca53MKO,1,0,,,,0
1501088400,Kleczew (Pol),Nielba Wagrowiec (Pol),QmQlXOhj,noHf3TeA,0,0,,,,0
1501088400,Kalksburg-Rodaun (Aut),SK Breitenfurt (Aut),ObrTJ8d1,CMq6Weg4,1,8,,,,0
1501088400,Huddersfield (Eng),Udinese (Ita),KfeqYWMN,SYw7EcY6,1,2,,,,0
1501088400,Cadiz CF (Esp),Racing Cartagena MM (Esp),EPWyZtpb,GQxwpjVm,3,3,,,,0
1501088400,AZ Alkmaar (Ned),Malaga (Esp),4vob7cTR,I5Xd92rn,3,0,,,,0
1501090200,Sprockhovel (Ger),Schonnebeck (Ger),zmqAWXx5,E7NnT4IA,2,5,,,,0
1501090200,Sibenik (Cro),Primorac Biograd (Cro),YgThBW79,dp8KDfVH,1,1,,,,0
1501090200,Lippstadt (Ger),Preussen Munster 2 (Ger),E7oqZdct,l0tw4N82,1,3,,,,0
1501090200,Lierse (Bel),Nijmegen (Ned),xQnxBzcF,4vob7cTR,1,2,,,,0
1501090200,Leopoldsdorf (Aut),Wiener Viktoria (Aut),pv8FDlIg,rBmrA7OI,4,2,,,,0
1501090200,Homberg (Ger),SpVgg Sterkrade-Nord (Ger),ILufV8cb,hArMFiXp,6,2,,,,0
1501090200,Haltern (Ger),Erkenschwick (Ger),2uKHb65h,hG35PBde,2,3,,,,0
1501090200,Dessel (Bel),Westerlo (Bel),M5lCtVJ3,ht99hStl,0,1,,,,0
1501090200,Burgos CF (Esp),Alcorcon (Esp),0ME49KyM,no5LkQQ6,1,2,,,,0
1501092000,Reus FCR (Esp),Villarreal (Esp),xQl7nTU4,GSuwY3p9,0,1,,,,0
1501092000,Palamos (Esp),Sabadell (Esp),l00zH3wm,lQiEtZia,1,4,,,,0
1501092000,CD Marino (Esp),Tenerife (Esp),G2bmgjJF,CUal2OCa,0,4,,,,0
1501092000,Afan Lido (Wal),Carmarthen Town (Wal),lr9lOPVu,SY7hNqon,1,3,,,,0
1501093800,UD Logrones (Esp),Zaragoza (Esp),Us0IOpHm,EykfZB0Q,1,1,,,,0
1501093800,Scunthorpe (Eng),Sunderland (Eng),jkOhbwi7,0d34NJCO,0,0,,,,0
1501093800,Runcorn (Eng),Denbigh (Wal),WnftEqj9,AebqGGk4,2,1,,,,0
1501093800,Real Madrid B (Esp),Leganes (Esp),tANfrg5U,Q3zX1dyT,0,2,,,,0
1501093800,Ponferradina (Esp),R. Oviedo (Esp),0hoCA9Zq,Y7pkY0PJ,1,1,,,,0
1501093800,Orihuela (Esp),Elche (Esp),hGVuY0a4,YmCZKGcR,0,0,,,,0
1501093800,North Ferriby Utd (Eng),Rotherham (Eng),OzKBNZyb,6qsP6K6r,0,2,,,,0
1501093800,Gateshead (Eng),Darlington (Eng),8EYc4Vv7,MaJmRhnK,1,1,,,,0
1501093800,Espanyol B (Esp),CF Badalona (Esp),0xDmeYSJ,4U3vjZKk,1,2,,,,0
1501093800,Doncaster (Eng),Sheffield Wed (Eng),fPeDmpgE,fNIX23Pi,1,2,,,,0
1501093800,Bradford City (Eng),Newcastle (Eng),QqdgCtqL,ImMEe0UF,0,4,,,,0
1501093800,Atalanta (Ita),Lille (Fra),rg6usZns,UDticXKP,1,0,,,,0
1501093800,Antequera (Esp),Granada CF B (Esp),2VG0Gq4h,0KRH1UJH,0,0,,,,0
1501094700,Whitehawk (Eng),Brighton U23 (Eng),zmB5Pa7N,2wguj2N2,2,3,,,,0
1501094700,Walsall (Eng),West Brom (Eng),bgElVuX9,ImMEe0UF,1,2,,,,0
1501094700,Luton (Eng),Leicester (Eng),dATKxRKP,UNZg5BP0,0,1,,,,0
1501094700,Kidderminster (Eng),Birmingham (Eng),Ai0o9TsI,fuIfr9AH,1,1,,,,0
1501094700,Burton (Eng),West Brom (Eng),QqdgCtqL,ImMEe0UF,0,1,,,,0
1501094700,Bognor Regis (Eng),Crawley (Eng),xhZFKFSt,4zecB0bR,1,2,,,,0
1501094700,Bath (Eng),Bristol Rovers (Eng),n5X13kfD,QqdgCtqL,1,0,,,,0
1501094700,AFC Telford (Eng),Shrewsbury (Eng),AX3yoE3N,MeJKaU2T,1,0,,,,0
1501095600,Vitoria Guimaraes (Por),Sporting CP (Por),rDfht7Ta,Ys9o4HYr,3,0,,,,1
1501095600,Extremadura UD (Esp),Betis (Esp),lEXEfScD,zkU5wiAr,1,1,Pen,1,2,0
1501097400,La Roda (Esp),Albacete (Esp),EkA5g8Rs,6Hv9WIoj,0,4,,,,0
1501153200,Senica U19 (Svk),Hradec Kralove U19 (Cze),dpWzaYe2,b3NJjDTE,0,0,,,,0
1501162200,Hannover (Ger),Al-Duhail (Qat),n7lWn9DL,CniMfo1o,4,2,,,,0
1501167600,Siena (Ita),Virtus Francavilla (Ita),8vr2UJt2,8dyaziOQ,0,0,,,,0
1501167600,Modena (Ita),Mezzolara (Ita),OY47DkeT,rmVykIJ2,1,0,,,,1
1501167600,Mestre (Ita),Spal (Ita),OECQKb2K,SGp73XJK,1,3,,,,0
1501167600,Eintracht Frankfurt (Ger),Sassuolo (Ita),86lnAaq9,0lwy4Ij1,1,1,,,,0
1501168500,Goztepe (Tur),Al-Sadd (Qat),OGqQfjL1,EsInupY1,4,4,,,,0
1501169400,U. Madeira (Por),Cinfaes (Por),dW8tNtlA,UoQeXNGe,2,1,,,,0
1501171200,Granada CF (Esp),Genclerbirligi (Tur),YmCZKGcR,G6WxyD8F,0,0,,,,1
1501171200,Al Fayha (Sau),Asteras Tripolis (Gre),z58zJYcl,SKrEYwI8,0,3,,,,0
1501173000,Kayserispor (Tur),Hannover (Ger),MB1nlDk2,n7lWn9DL,4,2,,,,1
1501173000,Galatasaray (Tur),Eskisehirspor (Tur),dEXkR0Wq,MB1nlDk2,2,1,,,,0
1501173000,Bayer Leverkusen (Ger),Antalyaspor (Tur),WrjrBuU2,ptkIYGIF,1,1,,,,1
1501174800,Solin (Cro),Hajduk Split 2 (Cro),OlLDanjn,UN9OUoHA,2,1,,,,1
1501174800,Querenburg (Ger),CSV Bochum-Linden (Ger),jobGFG0K,rmem8rvc,1,4,,,,0
1501174800,Oudenaarde (Bel),KRC Gent (Bel),fiWEecCq,vHepGQ67,6,1,,,,0
1501174800,Konyaspor (Tur),Al Ahli SC (Sau),j1Y9DEbN,S6sY6w76,4,0,,,,0
1501176600,Wulfrath (Ger),Germania Ratingen (Ger),h8L4I0i2,fyh4Y6ve,1,2,,,,0
1501176600,Venlo (Ned),Real Sociedad (Esp),vuxu3x67,vJb36ZBF,2,0,,,,0
1501176600,Valladolid (Esp),El Ejido (Esp),htRvrFH6,pbG2VPjh,4,0,,,,0
1501176600,SSVg 09/12 Heiligenhaus (Ger),Hilden (Ger),ENaCGdoE,SGrL2RQm,1,5,,,,0
1501176600,Ortmann (Aut),Schattendorf (Aut),jZVANR1J,M9fHX7V3,3,2,,,,0
1501176600,Murcia (Esp),Levante (Esp),SARwoBEf,8toS1iya,0,1,,,,0
1501176600,Birkirkara (Mlt),Hamrun (Mlt),rDY9klCL,j3L7suLi,0,2,,,,0
1501178400,San Roque de Cadiz (Esp),Algeciras (Esp),xI2rdHKM,OzQr2uCp,2,1,,,,0
1501178400,Racing Club Ferrol (Esp),Dep. La Coruna (Esp),beuaIoq7,G2YIZIXN,1,4,,,,0
1501178400,Oldham (Eng),Girona (Esp),fylJcjMq,vPm0hQMN,1,2,,,,0
1501178400,Las Palmas (Esp),Besiktas (Tur),d6gaf9ua,UcWWlFia,4,1,,,,0
1501179300,Knockbreda (Nir),Glenavon (Nir),bmudod0I,M5KEPeqR,2,1,,,,0
1501180200,CD Contestano (Esp),Alcoyano (Esp),Kz5IDlTA,EJyc9ygn,0,1,,,,0
1501180200,Arnold (Eng),Burton (Eng),GrMrRjTA,QqdgCtqL,0,9,,,,0
1501181100,Newry City (Nir),Linfield (Nir),MFZ0SgDq,GUrKqyjt,0,6,,,,0
1501183800,Portimonense (Por),FC Porto (Por),O6EGoZof,Kth3Rz1C,1,5,,,,0
1501225200,Hapoel Haifa (Isr),Ironi Nesher (Isr),ImdO7J3k,K42qNYCi,2,0,,,,0
1501243200,Ajax (Ned),Hull (Eng),bZZPiwAI,bJFnYpTt,3,3,,,,0
1501252200,Alashkert (Arm),Ararat Yerevan (Arm),Y1ZCBtLt,dUsGVqCN,2,0,,,,0
1501257600,Real Sociedad B (Esp),Pau FC (Fra),U144u08h,4hEPxFlP,0,1,,,,0
1501257600,Ner Poddebice (Pol),Zawisza Rzgow (Pol),fiAGlnJO,rqsgmGhq,3,2,,,,0
1501257600,Kocevje (Slo),NK Kolpa (Slo),MJ9cTA1p,MJ9cTA1p,3,2,,,,0
1501257600,Brescia (Ita),Ciserano (Ita),QuOACKLH,6ZwwRNhM,2,0,,,,0
1501259400,Werder Bremen (Ger),West Ham (Eng),EVomMG4o,Q9DJHs4l,1,0,,,,0
1501259400,Spezia (Ita),Savona (Ita),SEcuqyiS,zBy2JPLp,3,0,,,,0
1501261200,Wiener Sport-Club (Aut),Favoritner (Aut),tlADOqPp,2y0SBAX1,3,1,,,,0
1501261200,Toulouse (Fra),Osasuna (Esp),COxgbCEm,xQnxBzcF,1,0,,,,0
1501261200,Sittard (Ned),Al Jazira (Uae),EFoqxv3t,lWIXXvLm,3,2,,,,0
1501261200,Retz (Aut),First Vienna (Aut),ING5fWu0,rXAAgEQl,2,2,,,,0
1501261200,Olot (Esp),Gimnastic (Esp),vybV6uMu,EPtl0Y0m,0,5,,,,0
1501261200,Leobendorf (Aut),Marchfeld (Aut),MTSY9XAQ,b5IgCexp,0,1,,,,0
