timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1629554400,Glentoran (Nir),Crusaders (Nir),l2qiVD1D,6BBVz3Rq,3,1,,,,0
1629558000,Tropezon (Esp),UC Cartes (Esp),WtT9H4bU,xUf2HUGn,1,1,Pen,1,2,0
1629558000,Chloraka (Cyp),Nea Salamis (Cyp),EoODef3s,AoqqSdQE,0,4,,,,0
1629558000,Apollon Smyrnis (Gre),OFI Crete (Gre),r98VPCRj,hOZ2RkTP,1,2,,,,0
1629558000,Alki Oroklini (Cyp),ASIL Lysi (Cyp),z12Dts3j,SrqG8pyg,5,1,,,,0
1629559800,Monastir (Tun),Kalaa (Tun),OlRcOd3K,GjCwVWmD,1,0,,,,0
1629559800,Belasica (Mkd),Vardar (Mkd),fFzddrH7,86OeMIIr,1,2,,,,0
1629559800,Atsalenios (Gre),OFI Crete U19 (Gre),EuZLJyTp,r7u40GP2,1,1,,,,0
1629563400,Panathinaikos (Gre),Panetolikos (Gre),GM4Cu0wi,n3f8T6c2,1,2,,,,0
1629563400,Olot (Esp),Gimnastic (Esp),vybV6uMu,EPtl0Y0m,0,1,,,,0
1629563400,Linense (Esp),Cordoba (Esp),zLx3xGjj,8GkSmkbF,2,0,,,,0
1629563400,Atromitos (Gre),Lamia (Gre),2ahZzWpF,KY7O0YUR,1,1,,,,0
1629565200,Vilafranca (Esp),CE Europa (Esp),xvK0Dh2K,b1hWIcut,1,1,,,,0
1629565200,UE Sants (Esp),L Hospitalet (Esp),rP0lgmNp,A5yCpxkg,2,2,,,,0
1629565200,Sabadell (Esp),Andorra (And),lQiEtZia,p6WBruc4,1,0,,,,0
1629565200,Racing Santander (Esp),Numancia (Esp),MsWrauH8,xtVbLgO5,2,2,,,,0
1629565200,Llanera (Esp),R. Oviedo B (Esp),zknkFurQ,pKVpcmcd,3,0,,,,0
1629565200,Langreo (Esp),Caudal Deportivo (Esp),0Uhe6M89,QuKD7bCL,0,0,,,,0
1629565200,Granollers (Esp),Terrassa (Esp),xvK0Dh2K,WYI7Zix6,1,2,,,,0
1629565200,Grama (Esp),CF Badalona (Esp),rP0lgmNp,4U3vjZKk,1,1,,,,0
1629565200,Dep. La Coruna (Esp),Pontevedra (Esp),G2YIZIXN,SURwFBdI,3,2,,,,0
1629565200,Calahorra (Esp),Ebro (Esp),61GHcOIE,vPkC8ii1,2,0,,,,0
1629565200,Badalona Futur (Esp),Barcelona B (Esp),KKx0V7Tf,nVU1Jlk0,1,0,,,,0
1629565200,Aguilas FC (Esp),UCAM Murcia (Esp),dE5bwW0Q,l8G3O7Hg,1,1,,,,0
1629565200,AEK Athens FC (Gre),Asteras Tripolis (Gre),Aq4Rjd2q,SKrEYwI8,0,1,,,,0
1629567000,Aris (Gre),Giannina (Gre),0E6BYcd0,Ct0X2apU,4,1,,,,0
1629568800,Real Avila (Esp),Las Rozas (Esp),SzRv5eKI,n3f8T6c2,2,0,,,,0
1629568800,Don Benito (Esp),Cordoba B (Esp),MRwH6L3T,hYMRw6AD,3,2,,,,0
1629568800,Diocesano (Esp),Montijo (Esp),EHMFYFtf,Yi2v6Aff,0,3,,,,0
1629570600,Motril (Esp),Mancha (Esp),6RPr4FZO,xAzFocN8,0,1,,,,0
1629570600,La Solana (Esp),Miguelturreno (Esp),nD5DgHIJ,h627KLxQ,2,1,,,,0
1629572400,Xerez D.F.C. (Esp),San Fernando (Esp),vVxVv1Oq,vJ4JvGre,2,1,,,,0
1629622800,Socuellamos (Esp),Huracan de Balazote (Esp),UBHjegKM,ATc8fmQA,1,1,,,,0
1629644400,KF Tirana (Alb),Vllaznia (Alb),4n770DLk,v5LfxjB6,1,0,,,,0
1629651600,Sant Andreu (Esp),San Cristobal CP (Esp),Kf5gWzNQ,rP0lgmNp,1,2,,,,0
1629651600,Prat (Esp),Cornella (Esp),WM2JjKqq,2ROn1aRj,1,0,,,,0
1629651600,Manresa (Esp),Igualada (Esp),h8FswQ5a,Muip2By4,1,0,,,,0
1629651600,Cerdanyola (Esp),Espanyol B (Esp),bmLdEYnE,0xDmeYSJ,0,2,,,,0
1629653400,CF Talavera (Esp),Unionistas (Esp),As7CYzse,6RPr4FZO,1,0,,,,0
1629655200,UD San Pedro (Esp),CD Estepona (Esp),SfkTOfZh,beq8Ny1r,2,1,,,,0
1629655200,Horta (Esp),Castelldefels (Esp),WYI7Zix6,U3HlWyjO,2,3,,,,0
1629655200,CD Calamonte (Esp),Extremadura UD (Esp),Mgfe6JeI,lEXEfScD,1,2,,,,0
1629657000,Villanovense (Esp),CD Badajoz (Esp),Qw5ziF5q,lYDQHbwj,0,0,,,,0
1629657000,Puente Genil (Esp),Xerez D.F.C. (Esp),GA4W7WPs,vVxVv1Oq,0,3,,,,0
1629657000,Ciudad Real (Esp),Toledo (Esp),ltIVUXuJ,zZXXZMUi,1,1,Pen,1,2,0
1629657000,Cacereno (Esp),Merida AD (Esp),dlhXsxTS,zNF1SoyR,0,3,,,,0
1629716400,Horsens B (Den),Midtjylland 2 (Den),0En4SDs5,On0okvn9,4,1,,,,0
1629723600,Sakaryaspor (Tur),Kirklarelispor (Tur),Cr1r5U90,WbMTUXPQ,1,1,,,,0
1629725400,Darica Genclerbirligi (Tur),Al Qadisiya (Kuw),Sr5HBKY4,A5kBMfAs,1,1,,,,0
1629738000,Gijon B (Esp),Polvorin (Esp),drZTz3Fo,zRHlqfHs,2,0,,,,0
1629739800,UE Figueres (Esp),Al Rayyan (Qat),CA122oET,2Rnzhxb3,4,1,,,,0
1629820800,Odranci (Slo),Beltinci (Slo),2yjk7j71,EB9Z0sEO,1,2,,,,0
1629824400,Atl. Astorga (Esp),Llanera (Esp),vgBmI8Wc,zknkFurQ,1,1,,,,0
1629828000,Lenense (Esp),Union Club Ceares (Esp),xvpj7l0H,ChOcUBHb,1,1,Pen,2,1,0
1629892800,Fethiyespor (Tur),Al Qadisiya (Kuw),zw0lLOtc,A5kBMfAs,2,3,,,,0
1629903600,Varesina (Ita),Gozzano (Ita),Yy8LYMHf,Y7penw5G,0,0,,,,0
1629903600,Ayia Napa (Cyp),Omonia Aradippou (Cyp),AoqqSdQE,lULddU19,1,0,,,,0
1629905400,Alzira (Esp),Racing Cartagena MM (Esp),p6UKmQ9M,GQxwpjVm,4,0,,,,0
1629907200,Vozdovac (Srb),Oman (Asi),StKOlgDr,baDaGjjh,0,2,,,,0
1629907200,Tropezon (Esp),Naval Reinosa (Esp),WtT9H4bU,tGEMcTET,2,0,,,,0
1629907200,Nea Salamis (Cyp),Doxa (Cyp),AoqqSdQE,nsVKnzpo,1,1,,,,0
1629910800,Villarrobledo (Esp),Merida AD (Esp),ltIVUXuJ,zNF1SoyR,2,1,,,,0
1629910800,Valladolid Promesas (Esp),Atl. Tordesillas (Esp),hCoG53bP,6RPr4FZO,1,1,,,,0
1629913500,Santboia (Esp),Castelldefels (Esp),x6YeuwrT,U3HlWyjO,0,1,,,,0
1629914400,Barco (Esp),Bembibre (Esp),MRwH6L3T,GA4W7WPs,2,2,,,,0
1629916200,Estradense (Esp),Bergantinos (Esp),t6mvAjGb,MRwH6L3T,2,5,,,,0
1629916200,Don Benito (Esp),Puertollano C.F. (Esp),MRwH6L3T,nD5DgHIJ,4,0,,,,0
1629916200,Aceuchal (Esp),CD Coria (Esp),YNIDoxMc,EHMFYFtf,0,1,,,,0
1629990000,Castellanzese (Ita),Sestese (Ita),Qij6YqBT,2aCHR6WH,5,1,,,,0
1629993600,Pafos (Cyp),Karmiotissa (Cyp),dOOzPK2E,lb9Frd2K,3,1,,,,0
1630000800,Torrent (Esp),Atzeneta (Esp),Ago1dcAB,0bCUPr4i,2,1,,,,0
1630000800,Beira Mar (Por),Fiaes (Por),UPMdbcD9,xCTRkhm3,1,0,,,,0
1630002600,UD Casetas (Esp),Ejea (Esp),AkJRVDQC,fZfkB0yI,0,4,,,,0
1630002600,Maracena (Esp),Huetor Vega (Esp),GA4W7WPs,4bDQSbCP,0,0,,,,0
1630002600,Jerez Industrial (Esp),Xerez D.F.C. (Esp),d6waZ6qA,vVxVv1Oq,0,2,,,,0
1630004400,Cabecense (Esp),CD Utrera (Esp),r31wuIsU,M9xMIBFT,0,2,,,,0
1630075500,AEL Limassol (Cyp),Othellos Athienou (Cyp),jZcv4JNH,6sbsCvif,2,1,,,,0
1630076400,Sotiras (Cyp),Paralimni (Cyp),xWBpsDYs,p2SoLYBg,0,0,,,,0
1630076400,Olympias Lympion (Cyp),Doxa (Cyp),l4SSVJ5h,nsVKnzpo,0,1,,,,0
1630076400,Ergotelis (Gre),O.F. Ierapetra (Gre),63P4RnDE,2o7FSqPL,1,0,,,,0
1630080000,AEK Larnaca (Cyp),Aris (Cyp),rgYuXGKm,GxoBo0zo,2,1,,,,0
1630081800,Osasuna B (Esp),Lleida (Esp),0xDmeYSJ,8fdUSpDI,1,2,,,,0
1630081800,Mosta (Mlt),Naxxar (Mlt),xGkXZymr,UyZzkm66,2,2,,,,0
1630081800,Al Fujairah (Uae),Lebanon (Asi),GOsncUhM,QNrz0V5B,0,2,,,,0
1630083600,Jove Espanol (Esp),FC Cartagena SAD B (Esp),rP0lgmNp,Kz1ahIzD,1,0,,,,0
1630089000,Motril (Esp),Almeria B (Esp),6RPr4FZO,nDyT2xMM,4,3,,,,0
1630137600,Levante B (Esp),Beniganim (Esp),0xDmeYSJ,O01Bpsdc,2,0,,,,0
1630137600,Hercules (Esp),Eldense (Esp),xWPoGERP,IoNgvMPR,1,2,,,,0
1630139400,Complutense (Esp),Atletico Pinto (Esp),E5CD6W5r,lpSz6y5C,1,2,,,,0
1630141200,UD Samano (Esp),Santuxu (Esp),jPlpS45k,hCVO8wLg,0,2,,,,0
1630141200,Ourense CF (Esp),Coruxo FC (Esp),MRwH6L3T,bBonCJxo,2,2,,,,0
1630141200,Burgos CF B (Esp),UD Logrones B (Esp),MwYlP4LN,WbKNWgB6,3,1,,,,0
1630143000,San Ignacio (Esp),Amurrio Club (Esp),YLPZWJWd,GlXK9J5m,1,0,,,,0
1630143000,Osasuna B (Esp),Ebro (Esp),0xDmeYSJ,vPkC8ii1,0,2,,,,0
1630143000,Leioa (Esp),SD Deusto (Esp),bmLdEYnE,W2US7cz0,1,0,,,,0
1630143000,Haro Deportivo (Esp),Naxara (Esp),b94cBfZ5,nDR1Ewvl,1,1,,,,0
1630143000,El Cotillo (Esp),Lanzarote (Esp),KnmzHjFi,Q3Q5Dcgf,1,0,,,,0
1630143000,Covadonga (Esp),Langreo (Esp),bDGTe4kB,0Uhe6M89,0,3,,,,0
1630144800,Leonesa B (Esp),SD Navarro CF (Esp),WYI7Zix6,bmon8UpB,5,1,,,,0
1630152000,Rimini (Ita),Russi (Ita),YRQ5djlE,2apq80Zg,0,1,,,,0
1630155600,ZESCO (Zam),Lusaka Dynamos (Zam),6ZHklX47,6ZHklX47,4,0,,,,0
1630161300,Karmiotissa (Cyp),Chloraka (Cyp),lb9Frd2K,EoODef3s,2,0,,,,0
1630162800,Paralimni (Cyp),Achyronas Liopetriou (Cyp),p2SoLYBg,dILozLTg,1,1,,,,0
1630162800,Panionios (Gre),Ionikos (Gre),rJD60RuT,KjL4wCLc,1,1,,,,0
1630162800,Omonia 29th May (Cyp),Zakakiou (Cyp),SfRWUwLb,fevv2dQD,1,1,,,,0
1630162800,Anagennisi Derynia (Cyp),Omonia Aradippou (Cyp),2sFyMeUm,lULddU19,2,0,,,,0
1630164600,Giannina (Gre),Panetolikos (Gre),Ct0X2apU,n3f8T6c2,2,3,,,,0
1630164600,CD Marino (Esp),San Fernando (Esp),G2bmgjJF,bwnvGAUc,1,0,,,,0
1630166400,Praviano (Esp),Llanera (Esp),bmLdEYnE,zknkFurQ,0,2,,,,0
1630166400,Nea Salamis (Cyp),Alki Oroklini (Cyp),AoqqSdQE,z12Dts3j,2,0,,,,0
1630166400,CF Gava (Esp),Vilassar de Mar (Esp),G0ZIpHxF,6ewMo1rJ,0,0,,,,0
1630166400,CE Europa (Esp),Olot (Esp),b1hWIcut,vybV6uMu,0,0,,,,0
1630166400,Atromitos (Gre),Apollon Smyrnis (Gre),2ahZzWpF,r98VPCRj,1,3,,,,0
1630166400,Apollon (Cyp),Pafos (Cyp),x4Xh4Pu0,dOOzPK2E,1,2,,,,0
1630168200,UCAM Murcia B (Esp),Huracan de Balazote (Esp),pAjjmqu3,ATc8fmQA,3,1,,,,0
1630168200,Naval Reinosa (Esp),Palencia CA (Esp),tGEMcTET,SzRv5eKI,0,0,,,,0
1630168200,CF Illueca (Esp),Teruel (Esp),AkJRVDQC,ARxA7Dxp,0,0,Pen,1,0,0
1630170000,St. George's FC (Mlt),Zebbug (Mlt),dWnUZWVt,baoyosxj,1,0,,,,0
1630170000,Panathinaikos (Gre),Asteras Tripolis (Gre),GM4Cu0wi,SKrEYwI8,1,1,,,,0
1630170000,Gimnastica Segoviana (Esp),Trival Valderas (Esp),rL2rkgzd,E3ki7b93,4,0,,,,0
1630170000,Cerdanyola (Esp),Castelldefels (Esp),bmLdEYnE,U3HlWyjO,2,2,,,,0
1630170000,Barakaldo (Esp),Arenas Getxo (Esp),8MAJdiq6,jiiAIOFt,0,0,,,,0
1630170000,Aris (Gre),Lamia (Gre),0E6BYcd0,KY7O0YUR,1,1,,,,0
1630170000,Andratx (Esp),Manacor (Esp),OKBUsmkd,EPtl0Y0m,2,1,,,,0
1630171800,Pulpileno (Esp),Huercal-Overa (Esp),dzP7zxCs,Kz1ahIzD,3,0,,,,0
1630171800,Olimpic Xativa (Esp),Acero (Esp),dlhXsxTS,AsubcTYl,1,1,,,,0
1630173600,UD San Pedro (Esp),Marbella (Esp),SfkTOfZh,K42aMCxI,1,1,,,,0
1630173600,Santfeliuenc (Esp),L Hospitalet (Esp),pE0NZelg,A5yCpxkg,0,3,,,,0
1630173600,Salamanca (Esp),Guijuelo (Esp),SzRv5eKI,drZTz3Fo,0,1,,,,0
1630173600,Real Avila (Esp),Villacanas (Esp),SzRv5eKI,GSV1JQTH,1,0,,,,0
1630173600,Lebrijana (Esp),Arcos CF (Esp),67ahOIKt,f13z7jul,2,2,,,,0
1630173600,Cartaya (Esp),San Roque (Esp),QRdpa5Za,2qbfoxPs,1,0,,,,0
1630175400,Yeclano (Esp),Murcia (Esp),f9PvzDfj,SARwoBEf,0,0,Pen,0,1,0
1630175400,Portuense (Esp),Rotena (Esp),4dhexpi0,z92Spa6T,1,2,,,,0
1630175400,Motril (Esp),Cordoba B (Esp),6RPr4FZO,hYMRw6AD,1,1,Pen,1,2,0
1630175400,Antequera (Esp),El Ejido (Esp),2VG0Gq4h,pbG2VPjh,3,0,,,,0
1630177200,San Gwann (Mlt),Pieta (Mlt),tnFQZaTd,Ct4j2I6k,3,4,,,,0
1630229400,Santurtzi (Esp),Somorrostro (Esp),p4uD71lN,hCVO8wLg,1,3,,,,0
1630229400,Marchamalo (Esp),Union Adarve (Esp),ltIVUXuJ,IkLK5GI1,0,5,,,,0
1630229400,Illescas (Esp),Las Rozas (Esp),IFvezmU3,n3f8T6c2,1,1,Pen,1,2,0
1630242000,Young Africans (Tan),Zanaco (Zam),QNM5QOXC,hYvertH0,1,2,,,,0
1630252800,Volos (Gre),AEK Athens FC (Gre),0OmT6UWt,Aq4Rjd2q,4,3,,,,0
1630256400,Sant Andreu (Esp),UE Rubi (Esp),Kf5gWzNQ,GjAiJaeR,3,0,,,,0
1630256400,Merida AD (Esp),Recreativo Huelva (Esp),zNF1SoyR,02MhqP4t,0,0,,,,0
1630256400,Escobedo (Esp),Selaya (Esp),KOr7h6jr,QZMuUYdS,1,1,,,,0
1630256400,Atletico Monzon (Esp),Fraga (Esp),YNIDoxMc,0Wkl1VjA,1,0,,,,0
1630256400,Arosa SC (Esp),Ponteareas (Esp),bmLdEYnE,OlLEjTg7,1,1,,,,0
1630256400,Aguilas FC (Esp),FC Cartagena SAD B (Esp),dE5bwW0Q,Kz1ahIzD,2,1,,,,0
1630259100,Santboia (Esp),Prat (Esp),x6YeuwrT,WM2JjKqq,0,2,,,,0
1630260000,UE Sants (Esp),Guineueta (Esp),rP0lgmNp,2k9Fy8WJ,1,0,,,,0
1630260000,Ciudad Real (Esp),Don Benito (Esp),ltIVUXuJ,MRwH6L3T,1,1,,,,0
1630260000,Cacereno (Esp),Leganes B (Esp),dlhXsxTS,Q3zX1dyT,2,2,Pen,2,3,0
1630431000,Numancia (Esp),Osasuna (Esp),xtVbLgO5,xQnxBzcF,1,1,,,,0
1630431000,Guijuelo (Esp),Zamora (Esp),drZTz3Fo,6H6pz143,0,1,,,,0
1630431000,Baumberg (Ger),SW Dusseldorf (Ger),tA7OCKX1,htwNNA36,2,1,,,,0
1630432800,Coria C.F. (Esp),Inter Sevilla (Esp),tdlWHWao,rXhURfUR,0,0,,,,0
1630490400,Wolfsburg (Ger),Hannover (Ger),KjF1j4v3,n7lWn9DL,3,3,,,,0
1630494000,KV Mechelen (Bel),Willem II (Ned),zVJMgvaS,WQMFphXe,4,1,,,,0
1630504800,Werder Bremen (Ger),Heracles (Ned),EVomMG4o,vuxu3x67,2,0,,,,0
1630504800,Dunav Ruse (Bul),Cherno More (Bul),pdm5M2VL,tjkFB7mQ,0,0,,,,0
1630508400,Takovo (Srb),Zeljeznicar (Bih),v3nnVDeq,YqMYOJSQ,3,0,,,,0
1630508400,Radnik Krizevci (Cro),Slaven Belupo (Cro),WYO2BUR7,xluSzFWQ,2,2,,,,0
1630508400,Lichtenberg (Ger),Union Berlin (Ger),EVkyqJ8E,ncmj9JbF,0,2,,,,0
1630508400,Karditsa (Gre),Rodos (Gre),ENPn0NrK,00HnIXxB,2,1,,,,0
1630508400,Giannina (Gre),Thesprotos (Gre),Ct0X2apU,4b56Xqha,4,1,,,,0
1630512000,Heidenheim (Ger),Augsburg (Ger),ncNaLxYl,Qmnf8wEL,1,2,,,,0
1630512000,Fanfulla (Ita),PDHA (Ita),4nHb2XZh,h2AIY9cE,1,1,,,,0
1630512000,Arsenal (Eng),Brentford (Eng),vcNAdtF9,r9Mudk7j,4,0,,,,0
1630515600,El Palo (Esp),Marbella (Esp),b90CwzNL,K42aMCxI,0,0,,,,0
1630519200,RSD Alcala (Esp),Cultural Leonesa (Esp),zZXXZMUi,vcT321w1,0,4,,,,0
1630521000,UD San Pedro (Esp),CD Alhaurino (Esp),SfkTOfZh,tdlWHWao,1,0,,,,0
1630571400,FC Juniors (Aut),LASK (Aut),C0f21sNd,CbaUQRYa,3,7,,,,0
1630575000,Valerenga (Nor),Fredrikstad (Nor),K0xfe77l,6aTuLu6E,2,3,,,,0
1630580400,Mainz (Ger),Karlsruher SC (Ger),bsE5kOg9,Qmnf8wEL,0,0,,,,0
1630584000,Utrecht (Ned),Cercle Brugge KSV (Bel),4vob7cTR,CS6nbsqF,3,1,,,,0
1630584000,Dusseldorf (Ger),St. Truiden (Bel),Qmnf8wEL,OCiVKiPK,1,0,,,,0
1630584000,Bochum (Ger),G.A. Eagles (Ned),86lnAaq9,x4Xh4Pu0,0,2,,,,0
1630587600,Stuttgart (Ger),Nurnberg (Ger),f1Z3XxZa,ncmj9JbF,3,0,,,,0
1630589400,Istra 1961 (Cro),Opatija (Cro),S0dWTsz4,hYjLwOst,0,1,,,,0
1630591200,Besiktas (Tur),Umraniyespor (Tur),UcWWlFia,f5ezBc45,4,0,,,,0
1630593000,Othellos Athienou (Cyp),Zakakiou (Cyp),6sbsCvif,fevv2dQD,3,1,,,,0
1630598400,A. Lustenau (Aut),St. Gallen (Sui),pvWT1yik,fubIDuh0,0,4,,,,0
1630600200,Vorwarts Steyr (Aut),Amstetten (Aut),QutZTBta,WrCAZ10R,0,3,,,,0
1630602000,Warth (Aut),Wolfsberger AC (Aut),bTEIlfca,EJ7YkKMB,2,4,,,,0
1630607400,Cabecense (Esp),Lebrijana (Esp),r31wuIsU,67ahOIKt,3,0,,,,0
1630657800,FK Pardubice (Cze),Vlasim (Cze),C6HU5MXl,ULpLdDOG,2,1,,,,0
1630659600,Trencin (Svk),Petrzalka (Svk),pj0lIqgn,xGFNNID8,4,0,,,,0
1630659600,Toulouse (Fra),Pau FC (Fra),COxgbCEm,4hEPxFlP,3,2,,,,0
1630659600,Polkowice (Pol),Chrobry Glogow (Pol),zN7pM03G,nTyzgi8g,2,0,,,,0
1630659600,Honved (Hun),Budafoki (Hun),0bbECxUd,A5kBMfAs,0,1,,,,0
1630661400,Slask Wroclaw (Pol),Tychy (Pol),CrPl0Jrc,E9hpVUbf,2,3,,,,0
1630674000,Guingamp (Fra),Brest (Fra),nDL04Hmj,Q15G9lAm,4,2,,,,0
1630674000,Grazer AK (Aut),A. Klagenfurt (Aut),6ThU2T3B,2s9wXQAm,2,4,,,,0
1630674000,Altach (Aut),Vaduz (Lie),pvWT1yik,65Q3Hm59,1,3,,,,0
1630676700,Metz (Fra),Auxerre (Fra),pztT5vMl,tY3UBVrm,0,3,,,,0
1630677600,Sturm Graz (Aut),Bravo (Slo),ATNrh1YR,h2vTJgFJ,1,1,,,,0
1630677600,Slavia Sofia (Bul),Botev Plovdiv (Bul),dxlxqBhr,UVZMFjiK,0,1,,,,0
1630677600,Grasshoppers (Sui),Dornbirn (Aut),WdBesfPo,6PGy1PGO,5,2,,,,0
1630681200,TSC (Srb),Ferencvaros (Hun),hYxysB3L,U3aHptUA,2,1,,,,0
1630681200,Haladas (Hun),St. Polten (Aut),Gxgti1jl,6LImwhxm,0,1,,,,0
1630681200,ASIL Lysi (Cyp),Achnas (Cyp),SrqG8pyg,zFems01k,10,0,,,,0
1630681200,Achyronas Liopetriou (Cyp),Ol. Nicosia (Cyp),dILozLTg,l2Xtf5Mh,0,8,,,,0
1630683000,Lok. Plovdiv (Bul),CSKA 1948 Sofia II (Bul),KtjRAU38,p6fnfXRS,1,0,,,,0
1630683000,Lecce (Ita),Citta di Fasano (Ita),McvX4bye,IgsX4avm,3,2,,,,0
1630684800,FC Gutersloh (Ger),Paderborn (Ger),pY4l4DSn,Qmnf8wEL,2,5,,,,0
1630684800,Anorthosis (Cyp),Karmiotissa (Cyp),pEI2BJMo,lb9Frd2K,5,1,,,,0
1630684800,AEK Larnaca (Cyp),Paralimni (Cyp),rgYuXGKm,p2SoLYBg,3,0,,,,0
1630688400,Zapresic (Cro),Dubrava (Cro),fuSaShZI,jkjucMTj,4,2,,,,0
1630688400,Aris (Gre),Olympiacos Piraeus (Gre),0E6BYcd0,lzmp9FUJ,1,1,,,,0
1630688400,Aris (Cyp),AEL Limassol (Cyp),GxoBo0zo,jZcv4JNH,0,0,,,,0
1630689660,Rakow (Pol),Videoton (Hun),KpIcOmKL,r9YXWu9h,5,2,,,,0
1630692000,Villarreal (Esp),Braga (Por),GSuwY3p9,6JDIcK05,2,3,,,,0
1630692000,OFI Crete (Gre),Ergotelis (Gre),hOZ2RkTP,63P4RnDE,1,0,,,,0
1630740600,Lok. Sofia (Bul),CSKA 1948 Sofia (Bul),fZdE6zOJ,dIoxO1fK,0,1,,,,0
1630742400,Steaua Bucuresti (Rou),FC Voluntari (Rou),Sr53OjkC,nJvEYWTe,1,2,,,,0
1630742400,FC Brasov (Rou),Chindia Targoviste (Rou),CWll7ek4,GUrKqyjt,1,1,,,,0
1630742400,Beroe (Bul),Arda (Bul),fmfS2lRL,rDh19Ixb,1,3,,,,0
1630744200,Rohoznik (Svk),Dun. Streda (Svk),zuZfC3xM,IoNBgY5L,2,3,,,,0
1630744200,FC Arges (Rou),FC Rapid Bucuresti (Rou),O6EGoZof,8vn2oaqs,2,2,,,,0
1630746000,Domzale (Slo),Aluminij (Slo),8GL0cHSF,8MCIbRV4,0,2,,,,0
1630747800,Atletico CP (Por),Sacavenense (Por),vqdqxPHC,b92qzwSb,1,0,,,,0
1630749600,Wisla Plock (Pol),Stomil Olsztyn (Pol),S4zZQGfc,nuSpyoEL,0,1,,,,0
1630749600,Napredak (Srb),Mladost (Srb),8nlTy2Ch,8nlTy2Ch,0,2,,,,0
1630749600,Leczna (Pol),Pogon Siedlce (Pol),foV023AC,0AMo11wG,1,0,,,,0
1630749600,Korona Kielce (Pol),Radomiak Radom (Pol),QwHphoES,A9opURNC,1,1,,,,0
1630751400,Zaglebie (Pol),Lech Poznan (Pol),Ykwr8Dur,lCvEmFL0,1,2,,,,0
1630753200,Veleshta (Mkd),Struga (Mkd),l6ej9Mcm,b7VCRENs,1,1,,,,0
1630753200,Slaven Belupo (Cro),Cibalia (Cro),xluSzFWQ,x4Xh4Pu0,4,1,,,,0
1630753200,Blau Weiss Berlin (Ger),Lichtenberg (Ger),0zhfkjih,EVkyqJ8E,2,1,,,,0
1630756800,LPS HD Clinceni (Rou),U Craiova 1948 (Rou),Eyay7GOu,AB4EluEP,1,1,Pen,2,1,0
1630756800,Aue (Ger),Hallescher (Ger),hWRlo72J,h4sLpjpo,6,0,,,,0
1630760400,FK Zorya Luhansk (Ukr),Inhulets (Ukr),lxvkDsJf,EiHh9nS3,3,1,,,,0
1630760400,Alessandria (Ita),Genoa (Ita),boEYzhiI,hCD6m1R3,3,2,,,,0
1630764000,Voska Sport (Mkd),Pelister (Mkd),UBq7SsrN,2JKzUeUK,2,2,,,,0
1630764000,Vardar (Mkd),Makedonija GP (Mkd),86OeMIIr,n5NSVHa8,2,2,,,,0
1630764000,Udinese (Ita),Dolomiti Bellunesi (Ita),SYw7EcY6,GfC4FMXT,4,1,,,,0
1630764000,Real Forte Querceta (Ita),Empoli (Ita),t0pqJ00s,KbH8aCLf,2,8,,,,0
1630764000,Lok. Zagreb (Cro),Maribor (Slo),McKSPis2,88sMeCH2,3,0,,,,0
1630764000,Garbarnia (Pol),Wisla (Pol),4CzJYYh7,Wdonsod0,2,2,,,,0
1630764000,Bratstvo 07 (Mkd),Novaci (Mkd),dQNPhiMt,GErSfHt1,2,2,,,,0
1630764000,Arzignano (Ita),L.R. Vicenza (Ita),MiZyhUzt,nPPuzM9e,1,1,,,,0
1630765800,Kalamata (Gre),O. Volos (Gre),nkoJZaf4,4pIxMs1T,3,1,,,,0
1630765800,Apollon Smyrnis (Gre),Asteras Tripolis (Gre),r98VPCRj,SKrEYwI8,0,1,,,,0
1630767600,Volos (Gre),Niki Volos (Gre),0OmT6UWt,CCM3rL5o,2,0,,,,0
1630767600,Veria (Gre),PAOK (Gre),fBhYYDfj,pvWT1yik,0,1,,,,0
1630767600,Torina (Esp),Barreda Balompie (Esp),tGEMcTET,MJRCqKZ5,4,0,,,,0
1630767600,Sassuolo (Ita),Cremonese (Ita),0lwy4Ij1,t4GQxEM5,0,2,,,,0
1630767600,Kasimpasa (Tur),Tuzlaspor (Tur),Mm1T8IIN,GxHegpzI,0,3,,,,0
1630767600,Brescia (Ita),Venezia (Ita),QuOACKLH,AX567M6G,4,0,,,,0
1630767600,Basaksehir (Tur),Karagumruk (Tur),W6dgKOQi,dhK4x4oH,3,1,,,,0
1630771200,UTA Arad (Rou),Kolubara (Srb),Gz6u3B3U,dK4C0ryK,0,0,,,,0
1630771200,SC Angrense (Por),SC Lusitania (Por),0zdjRDA9,zThKg2vn,1,2,,,,0
1630771200,Lamezia Terme (Ita),Reggina (Ita),phohzgyB,fNvfBbuo,0,2,,,,0
1630771200,GKS Katowice (Pol),Ostrava (Cze),4GUthy9Q,KGvKypjo,0,2,,,,0
1630771200,Antalyaspor (Tur),Rizespor (Tur),ptkIYGIF,rZkRF8yE,2,1,,,,0
1630773000,Zejtun (Mlt),Pieta (Mlt),dWnUZWVt,Ct4j2I6k,0,2,,,,0
1630773000,Panathinaikos (Gre),Lamia (Gre),GM4Cu0wi,KY7O0YUR,3,2,,,,0
1630782900,Fontinhas (Por),SC Praiense (Por),dW8tNtlA,AaxJSFOD,1,3,,,,0
